Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-31 15:10:00,0.0487430052714768,0.04744433545944302,-0.031218121850676506,-0.05822268860732074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:20:00,0.0487055093174784,0.04750575238276716,-0.033729350011780325,-0.05867069486749118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:30:00,0.0477860560504299,0.04744071620283482,-0.053506089523200566,-0.06075912043767454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:40:00,0.0478588187568132,0.04753999905069846,-0.05426366865185349,-0.060947627643976994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:50:00,0.0486567505754248,0.04764308166200174,-0.03929524973769108,-0.0603483778824713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:00:00,0.0485328886445944,0.0477407741303971,-0.043121925059134286,-0.059577773238882706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:10:00,0.0483943664623691,0.04771927219051745,-0.045065854626109375,-0.059113920720822326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:20:00,0.0483286976274556,0.047738392470231705,-0.045839025869242565,-0.05812861611883631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:30:00,0.048341251297903,0.047654637038178245,-0.04419947855521084,-0.05850479893452041,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:40:00,0.0484880341414409,0.047598810974547406,-0.03983552313255516,-0.058344790503676164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:50:00,0.0484561780494084,0.04752836961314904,-0.038975909153624144,-0.058308965512400196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:00:00,0.0483988752964868,0.04741819335042535,-0.03811445072680565,-0.05858504548646854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:10:00,0.0483593835771486,0.047326119823298526,-0.03718334164356866,-0.05878126154520876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:20:00,0.0480633320414169,0.0472415498322024,-0.041483503424422724,-0.058729263779460444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:30:00,0.0479024522644934,0.04722868253441547,-0.044265885189142685,-0.05843119495429563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:40:00,0.0478459194512228,0.047229448262943306,-0.04585547428502472,-0.05882370870092168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:50:00,0.047177376516677,0.04724706279303312,-0.06035179508960604,-0.0588757727903508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:00:00,0.0472075555807893,0.047383054306350834,-0.06218353086942175,-0.058472825818552523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:10:00,0.0471672908940087,0.0475120548854293,-0.06572712501549038,-0.058444321941272706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:20:00,0.0470824313811532,0.047626043910564485,-0.07006572541077441,-0.058585897490675755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:30:00,0.0470074587857228,0.047745222059415185,-0.0738901022696771,-0.05831738861986198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:40:00,0.0469991782378308,0.04785746192056559,-0.0760920543435356,-0.05799512185484784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:50:00,0.0468515019188118,0.047897347261435304,-0.08103759547332778,-0.05896053955623662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:00:00,0.0464029453550279,0.04797777806904493,-0.09250386587136038,-0.059128853752645844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:10:00,0.0464325606854633,0.04812885777478159,-0.09417420999695075,-0.058293211087299054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:20:00,0.0462835749542151,0.048149133602424496,-0.09754080307219493,-0.05802480425291728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:30:00,0.0464462396055984,0.04820940485976146,-0.09510047539003373,-0.05784185803215894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:40:00,0.0462321293904286,0.04825087546891007,-0.10085913672252007,-0.05812016240044493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.0483075118007487,-0.10005530537915669,-0.05786521927326584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:00:00,0.0459548801644228,0.04833842782658712,-0.10829993548421883,-0.057733133112039,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:10:00,0.0460228937566447,0.048396703335146764,-0.10860633341485394,-0.0583135979664131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:20:00,0.0457028447113385,0.04842349019647422,-0.1161771650678503,-0.058352677919869936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:30:00,0.0456750013212383,0.04854101159842426,-0.11903039098265052,-0.058172481580954054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:40:00,0.0456754012080147,0.048610303829305875,-0.1206537456845651,-0.05837811050054648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:50:00,0.0456743417516942,0.04866575874213532,-0.12134419364005511,-0.057905207350967505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.04870127225124096,-0.12189379301821278,-0.05789859539017376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:10:00,0.0456595055296236,0.04873847411395666,-0.12298536885114153,-0.0577284394361669,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:20:00,0.0456570505398801,0.04876191209681758,-0.12343812246412966,-0.057646647032273936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:30:00,0.0459715460185524,0.04880895834394933,-0.11748418381050316,-0.05759295546175438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:40:00,0.0459546181077456,0.04885871642689705,-0.1186387046929261,-0.05736025627675177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:50:00,0.0458790782506488,0.0488493406959945,-0.12045136498827465,-0.05771968471030111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:00:00,0.0456807574566116,0.048752060850749956,-0.12337196780027654,-0.05830164439840404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:10:00,0.0456786866455385,0.04871171957332276,-0.12251585572893131,-0.058228020010892854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:20:00,0.0453889148254226,0.04869353039760452,-0.12807034638463738,-0.05779207955880667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:30:00,0.0455163125586331,0.048672072984429646,-0.12494125667011872,-0.057906620555550736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:40:00,0.045555659271869,0.04862852173568694,-0.12333771015394988,-0.05806234345625089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:50:00,0.0455927928675703,0.048619775630845644,-0.12235875321292737,-0.058078051964957626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:00:00,0.0454421591973438,0.04858166862310209,-0.1251165016646271,-0.05831052156798823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:10:00,0.0454440408314468,0.04860142861724028,-0.12498998056547399,-0.05781875188213204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:20:00,0.0454473423790462,0.048580732526958416,-0.12480830326025143,-0.058135646429001264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:30:00,0.0456603531499378,0.04859379046182764,-0.1198058214691027,-0.05754044241202445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:40:00,0.0456607116654102,0.04854601733725802,-0.11907162867896381,-0.05779769666438839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:50:00,0.0456491909485385,0.04850821227658544,-0.11856274736866616,-0.05781552242905917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:00:00,0.0431877802443815,0.046955873530462426,-0.17323085689786435,-0.08958014777079118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:10:00,0.04493476757842,0.047112819487877065,-0.13697909061717506,-0.08964577936626368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:20:00,0.0449731922653381,0.04727361813532771,-0.13941930393551932,-0.08953350498288556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:30:00,0.0451012562922939,0.04751430736805412,-0.14070922386404358,-0.0885884522545211,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:40:00,0.0450879772544815,0.0475959600420726,-0.1428366412650942,-0.08870438794203768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:50:00,0.0451622939715405,0.04765291172697501,-0.14274837575184138,-0.08906717549814143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:00:00,0.045317754466651,0.047740821971504144,-0.14022410103375438,-0.08813614913789447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:10:00,0.0453281063902459,0.04775221829074746,-0.14076221741818737,-0.08866398542497629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:20:00,0.0441643730810565,0.047818584311325435,-0.16753890032110086,-0.0880429684297053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:30:00,0.0434381007796385,0.04794971884544176,-0.18691499156471603,-0.08809900787441328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:40:00,0.0431384591010688,0.04819090037246488,-0.19705262788100616,-0.08629733535756716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:50:00,0.0434476735892949,0.04826534974405026,-0.19309376463531663,-0.08793716606166957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:00:00,0.0435119881267814,0.048354848717307705,-0.19293206769488752,-0.08740205636346682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:10:00,0.0427848359810156,0.04844334098164401,-0.21089327975982491,-0.08668213220814402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:20:00,0.0426249613659349,0.048548693732472704,-0.21639680626217775,-0.08626954673238033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:30:00,0.0426509635156088,0.04863579113613162,-0.21697078622628313,-0.08566094813502174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:40:00,0.0425729445625986,0.04871230699252089,-0.21993509979286166,-0.0852223386583784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:50:00,0.0426353341014676,0.04882344361437757,-0.21989049463297017,-0.08436324367844202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:00:00,0.0426477183769539,0.048867737793834055,-0.22088078851100953,-0.08473714465361949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:10:00,0.0426850615581953,0.04890188062892642,-0.22066327839513047,-0.08469643659632589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:20:00,0.0426051039613097,0.048922858078008016,-0.22332635074778595,-0.08505567552434343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:30:00,0.0423779772654098,0.04896801274238291,-0.22948453002348015,-0.08494606943934913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:40:00,0.0423527062663909,0.04901208925714853,-0.2307246860149501,-0.08469002025144955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 03:50:00,0.0423725257011989,0.04909261513400683,-0.23116618801536185,-0.08395774259314712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:00:00,0.0423352194682039,0.049070077820464596,-0.23244151979128705,-0.08481143494855385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:10:00,0.0423240916183833,0.049113094831796135,-0.23340167733002465,-0.08463244663227051,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:20:00,0.0425866788386691,0.04915737532002532,-0.22751761874315107,-0.08403222708738162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:30:00,0.0424064304218144,0.04922370995837067,-0.2317357478917723,-0.0826603423821376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:40:00,0.0423915694635138,0.0491901377888929,-0.23239306562130801,-0.08364942272162411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 04:50:00,0.0423966676222889,0.04918521874679987,-0.23269168746957758,-0.08416830642096987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:00:00,0.0423633101599899,0.04917963154060591,-0.23331497644606583,-0.08411809295526582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:10:00,0.0421068931717541,0.049216175286695224,-0.23959199252410213,-0.0835811176491198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:20:00,0.0420037704180475,0.04924215226141737,-0.24224407032778275,-0.08325344646466967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:30:00,0.0419484898157517,0.049268967138930295,-0.24353021631572958,-0.08267823590565172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:40:00,0.0419205685473994,0.0492983995842824,-0.24445966324678678,-0.08234464811585758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 05:50:00,0.041965544460171,0.049315642999467224,-0.2436323209422391,-0.08223989960269057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:00:00,0.0418290189648262,0.04935179671205077,-0.24721923589259673,-0.08183539540713636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:10:00,0.041822677148199,0.049414212434878396,-0.24771009273143935,-0.0809107167342215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:20:00,0.0417950583705524,0.04938101956629982,-0.24888208560074407,-0.08209406628558771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:30:00,0.0416073811895636,0.04940580902585376,-0.2532870228250718,-0.08149659789745067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:40:00,0.0381117235464206,0.04944414153299988,-0.3414452901687873,-0.08112365108816785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 06:50:00,0.0385209840901262,0.04971775000418118,-0.33563456646151013,-0.08047568829267258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:00:00,0.0385163539718774,0.049959413758333654,-0.34132506944293045,-0.08119704806632161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:10:00,0.0386544885854028,0.05007721768473653,-0.3414816802576699,-0.08257841487606006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:20:00,0.0386445296928846,0.050226525843536214,-0.34470403949670936,-0.08256597964754163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:30:00,0.03883175502545,0.05037895041836018,-0.3424990815244422,-0.0821639845069451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:40:00,0.0388768407031552,0.05054036212699957,-0.3436807321029955,-0.08130718366807427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 07:50:00,0.0389325564238276,0.050663131618695685,-0.3440586229843859,-0.08069099058341854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:00:00,0.0392579279215945,0.05083231587452714,-0.33756898825668186,-0.07919010575640707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:10:00,0.0393377485677854,0.050744858182071306,-0.3370509881503927,-0.08242527319196225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:20:00,0.0393487483810028,0.05079094868555772,-0.33742631446112337,-0.08217231824624475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:30:00,0.0393404128302561,0.05083572345162958,-0.3379537296728411,-0.08160671148994933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:40:00,0.0385579806524848,0.050941747744749286,-0.35837603767395726,-0.07985635824198874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 08:50:00,0.0380272249795316,0.05104366594206117,-0.37393695156671697,-0.07955784025647436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:00:00,0.0430857879477995,0.05111621416526882,-0.25194549388681087,-0.08103694110065907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:10:00,0.0435085394594165,0.051273003924460936,-0.2439015305083528,-0.07969438437372094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:20:00,0.0440246721816117,0.051325975690664924,-0.23345309778677364,-0.0800063331828324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:30:00,0.0440146858395766,0.051422023215131944,-0.23486789942269679,-0.07932469881801832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:40:00,0.0440017689284185,0.051481063703065606,-0.23664792147468264,-0.07966371253625815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 09:50:00,0.0440367613616238,0.05166838588214477,-0.23656797127283355,-0.07674663902300162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:00:00,0.0440190471946211,0.051587662870341056,-0.2377193366336913,-0.07905921542811833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:10:00,0.0440868169208523,0.05163348940780533,-0.2362648926167503,-0.0782552128476363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:20:00,0.043930845724205,0.05158513930816779,-0.23991947082098122,-0.0793025471511833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:30:00,0.0432644365670831,0.05159640849602386,-0.25520333324289873,-0.07908223710781795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:40:00,0.0432921034831018,0.051605484378592185,-0.2555604626874539,-0.07990276022276219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 10:50:00,0.0432658349107568,0.05165326642283418,-0.25676090326751255,-0.07957075968858113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:00:00,0.04328754259761,0.05170873015280557,-0.2566846356906208,-0.07892290046604593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:10:00,0.0433588811590322,0.05168650317964797,-0.25553018317601783,-0.07984504936941107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:20:00,0.0437366537597035,0.05169680910285666,-0.24719492339093424,-0.0799853726050382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:30:00,0.0437366557828274,0.05177151768641595,-0.24752554246016123,-0.0788719516323254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:40:00,0.0436268799776876,0.05178440921595837,-0.2500845733210405,-0.07866892338467876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 11:50:00,0.0439816237634178,0.05178119659860589,-0.24241890929903606,-0.0791637309021252,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:00:00,0.043988078784203,0.05192058242937652,-0.2423256398950605,-0.07652901022464008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:10:00,0.0440817996753167,0.051996346975313676,-0.24074550658655372,-0.0756190324387452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:20:00,0.0436471247548896,0.05176721117865176,-0.25054837082169545,-0.07992882047417786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:30:00,0.0436257880257978,0.051576298313276016,-0.24839644776574235,-0.08098265980694827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:40:00,0.0432777404813119,0.05137457967898048,-0.2521789804565068,-0.08067391528628896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 12:50:00,0.0432924538623092,0.051293834378044544,-0.2500123256046733,-0.08042011233696092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:00:00,0.0433479970806168,0.051248141307950565,-0.24735979776422654,-0.07994094627847809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:10:00,0.044151186204557,0.05120122978479391,-0.22743150845567178,-0.07928775175383727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:20:00,0.044531953688249,0.051139301668460896,-0.2176833970714697,-0.07933707449208471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:30:00,0.0445470201620048,0.051110288375326815,-0.21616739221417428,-0.07872684138395002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:40:00,0.044269288912667,0.05111064635438305,-0.22141053019495188,-0.07770889526049195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 13:50:00,0.0442804780728757,0.0510591759775593,-0.22081550043378392,-0.07837413143640291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:00:00,0.0442160184676775,0.0510753063102059,-0.2219569182527915,-0.077742912504565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:10:00,0.0438587067625522,0.05104019911623824,-0.23005243500741515,-0.07841215177538269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:20:00,0.043659730042539,0.051096877625898436,-0.23502591096314565,-0.07772868675849937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:30:00,0.0438896161120294,0.051094875324969105,-0.23033630451445541,-0.0783298565852969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:40:00,0.0437684013573571,0.05116348725757008,-0.23395298514656965,-0.07783897383570612,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 14:50:00,0.0437091263217191,0.051261212492519116,-0.23552972517040177,-0.07615227135035668,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:00:00,0.043642807609733,0.05116540545837309,-0.23766923138898421,-0.07864409694614993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:10:00,0.0446081399379143,0.051212265231835086,-0.21584161446629116,-0.0777789079921754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:20:00,0.0457856592376843,0.05116335835174565,-0.18839960658421454,-0.07734691294369456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:30:00,0.0459589957753451,0.05120439127342826,-0.18366601984857797,-0.07559032719286174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:40:00,0.0458799682603644,0.0512249573877344,-0.18309908663062624,-0.07290082483480248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 15:50:00,0.0448451675619901,0.05106965851841855,-0.2042326218500935,-0.07425790378540446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:00:00,0.0447413456366664,0.05090206206581877,-0.20597741490007226,-0.0769720124894524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:10:00,0.0447261115397264,0.05097024544153335,-0.20552013469683506,-0.07483557679154808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:20:00,0.045158123941588,0.05089352512101816,-0.19512169993867942,-0.0755561882505606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:30:00,0.0457827462518811,0.05084938481047164,-0.18068385975681606,-0.07572313621023577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:40:00,0.0458409372909615,0.0508045042257734,-0.1785582383009997,-0.07575074099341848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 16:50:00,0.0458351853570381,0.05080556182754948,-0.17808392331699674,-0.07513012534336776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:00:00,0.0459381237269205,0.050845426423866046,-0.17574062003525945,-0.07424579869569627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:10:00,0.0459293603442335,0.050964410715838376,-0.17544390595555162,-0.07142091741619123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:20:00,0.0458767791073271,0.050740966021416714,-0.17617247947301362,-0.07539797408074334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:30:00,0.0458964057748551,0.05073544353746593,-0.1749025374492405,-0.07466459595974018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:40:00,0.0458990837327097,0.05070896306941053,-0.17375973964608205,-0.07410221291182692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 17:50:00,0.0449171659208946,0.05076848936748611,-0.19402488536710819,-0.07156904746368366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:00:00,0.0448473063108075,0.05071412388168625,-0.19388404889698824,-0.07094312628875334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:10:00,0.0448165644512137,0.05063236766462452,-0.19260580890405787,-0.0705925732480997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:20:00,0.0448156895447461,0.05052670274914353,-0.19087278943112485,-0.07092911675124183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:30:00,0.0449615696636778,0.05040606855104287,-0.18619807945901004,-0.07189462129569237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:40:00,0.0452402976515246,0.05036763727768544,-0.17836146044224085,-0.07100083973142846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 18:50:00,0.0452752121123307,0.05047748156845653,-0.17642785546039572,-0.06766021689725381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:00:00,0.0450641060474259,0.05023801042877432,-0.1798724694940771,-0.07118660430862439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:10:00,0.0450302374302656,0.05011834182590432,-0.1785467475530326,-0.07149390916513872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:20:00,0.0450302301110364,0.05014978193137876,-0.17701034890424525,-0.06933022730542593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:30:00,0.0448439979896472,0.050128798378104605,-0.17922611663841018,-0.06782021122732226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:40:00,0.0448155545852642,0.04991610146588984,-0.1785342910336589,-0.07074594538203366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 19:50:00,0.0456036971570697,0.04985402605539169,-0.15938901957952534,-0.07027855427444882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:00:00,0.0459188137195437,0.04994237040780791,-0.15154731109969186,-0.06755248030418877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:10:00,0.0467035431557453,0.05000179147794128,-0.13303237568116502,-0.06479357370558647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 20:20:00,0.0465437033911016,0.04976339157544122,-0.13555108019803022,-0.06866320449595374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
