Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-03 13:50:00,0.0301355332469614,0.024541943111283614,0.17535857538200036,-0.029962789129460835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.024472436900796597,0.17755927120203407,-0.030906887189436516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.024417068344779344,0.17938035433617644,-0.03174006916982476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.02440355970571667,0.18076804069008082,-0.031237615652517522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.02436655775182968,0.18227062739526628,-0.03139337859601948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.02432527825983838,0.18339612912779585,-0.03200157619450688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.02426378473806837,0.1840897888031179,-0.03309523570226394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.024270317362634054,0.18465016347377208,-0.03218040968256303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.024228152858006415,0.18705508044982005,-0.032360909975793085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.024177584520880473,0.19043694837426306,-0.0335960077072928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.02419716719058981,0.2034547354750743,-0.0319234226413231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.024185743856930505,0.20419061882171874,-0.031728225048353674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.02410584379149004,0.19801147335235217,-0.034074988685856844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.024159430051025062,0.19697242250221433,-0.0327043551818774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.024250042897149632,0.1902627927874707,-0.02944481471456359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.02429163287585841,0.18797732335092027,-0.03009856511798034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.024314203308212125,0.18664039054177023,-0.030623795037752255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.02430038587045247,0.18524343209787508,-0.03253864043101356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.024309025183165436,0.18278486512653,-0.03320689203944333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.024310231452270816,0.17371128499730681,-0.034181894628290584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.024411421961084492,0.17157386343742412,-0.03284938193911211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.02443482138366449,0.1712440933135932,-0.03355972528055128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.024522096902814827,0.16940726481497229,-0.031562755415897766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.024499315751116548,0.16448856673526865,-0.033689142897569135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.024511071177560066,0.15591343726193568,-0.034869981218289894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.02464107821490437,0.15150230337597823,-0.032364763237165715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.024707261483373218,0.14979217452289037,-0.03166236173214341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.024765407397940517,0.14784544099247313,-0.030798917433112367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.024773554725080475,0.14649321900960494,-0.03179575516973785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.024786456768344036,0.14561550318349695,-0.03283587591483527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.024874566146262208,0.143051200736237,-0.03053212075318716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.024980917465760415,0.1313855429512145,-0.026973339733474787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.024836836643477876,0.13306790370060326,-0.03110057975538126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.024782394358687624,0.1365247261356307,-0.03224940561202662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.024703606706818485,0.12588318899458123,-0.033967670944497784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.024808886820290952,0.12219136809292037,-0.03069075158206188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.02492630473428268,0.11409316493085733,-0.027138348543323795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.02484770057915469,0.10284595701010235,-0.03197128936402329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.024925369092689397,0.09792665248086581,-0.033038794737654434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.02504672444549808,0.09771661428413252,-0.030966647057289375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.025113865139492535,0.09583952449502407,-0.030427200269857638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.02507302181463808,0.07438862827258641,-0.03374364742675602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.025184299069021754,0.07228124947572169,-0.032309538059859526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.02531017424205979,0.06814130004096319,-0.02999390936253138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.025291812591463906,0.062014341650717876,-0.03324491480688113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.02542398273696072,0.058394759074304185,-0.0308283120325911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.02554520671158335,0.052615708263164467,-0.02852214000344082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.025462906288425884,0.03361468436634171,-0.0338611130702033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.02554176308975336,0.01563650131345482,-0.03489916501593781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.025650540170537955,0.008344959352531224,-0.03549045434664633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.025929337500791298,-0.01895005995160495,-0.030274893495907465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.026013118923798526,-0.04221166374776996,-0.03441095287813119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.026176224301753977,-0.05166750267811991,-0.035545914837624135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.026500377077589128,-0.07400426770079785,-0.03029702278577521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.02666920645575391,-0.08057280000465537,-0.03065555257868341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.02686337866912978,-0.08819646711728325,-0.029050840799868992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.026987563876486036,-0.09365293738349505,-0.029590895480952395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.026983590992281842,-0.09884192489547519,-0.03411039849106613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.026985514827528895,-0.2064519711809705,-0.03695765469861311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.027228381762020425,-0.21494727559264243,-0.03705298614982449,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.027492248507677643,-0.22344952123939618,-0.035486924641572166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.027609211128238578,-0.24686543373157582,-0.0381609899868135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.0277819287096076,-0.26109002381582724,-0.0378890703321626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.027918506496828793,-0.27133027597602755,-0.037949795966542695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.028023119268184463,-0.27610497712009596,-0.038531540386446496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.028135360415882972,-0.2806072533637349,-0.03875648554940207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.02820523615318505,-0.33444993790524385,-0.03936132257451677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.028333866807742875,-0.32819543225943815,-0.039521073594515725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:10:00,0.0208227469432709,0.028460569964021888,-0.35179209317775995,-0.039318466072074634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:20:00,0.0208026969971459,0.028590355723651543,-0.3571835201788047,-0.039196713307672694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:30:00,0.0208224177091429,0.028687575594941492,-0.359845727232875,-0.03941178510115692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:40:00,0.0208782783347117,0.02875690138654401,-0.3599366916102481,-0.03976820932694103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:50:00,0.0208196880779257,0.028807313833157353,-0.3656077115434205,-0.04087748532846719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:00:00,0.0207922534011514,0.028896315574466327,-0.36932746360690505,-0.04019385008875585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:10:00,0.0205049023022612,0.028976734219776208,-0.3858132423282371,-0.0399839968661764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:20:00,0.0204830273587839,0.02904788295925185,-0.3892067342104486,-0.03985773882543675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:30:00,0.0204868700526751,0.029076068794260335,-0.3907204806513524,-0.04058921872719156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:40:00,0.0205156186935753,0.02912430662501018,-0.391401914537562,-0.041015293348588416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:50:00,0.0204607840519591,0.029196421378281556,-0.3958160744351685,-0.040280009209142556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:00:00,0.0204640984198907,0.029245244378451878,-0.3971026150330625,-0.04005769416670406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:10:00,0.0203390490133268,0.029234058264197258,-0.40404018423260324,-0.04124841075926431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:20:00,0.0203407056457997,0.02926918123697919,-0.4048952646932635,-0.040984219688015376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:30:00,0.0203081065980405,0.029339404542374204,-0.4074511123232521,-0.039539781031408795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:40:00,0.0203012337676668,0.029358666452903887,-0.4084827950430705,-0.039576673802986045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:50:00,0.0204344818715606,0.029392219306111165,-0.4025369840133444,-0.039030755889585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:00:00,0.0205299034635693,0.02939211699049658,-0.3984796832276182,-0.03963570321798328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:10:00,0.0205474915180207,0.029410802755838378,-0.39850745663206716,-0.03988427534427903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:20:00,0.0205769042200285,0.029426185028621335,-0.39776451978378624,-0.0400488870623072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:30:00,0.0206371597279929,0.02943786586662914,-0.39547244464365977,-0.040283965420246516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:40:00,0.0206459289389463,0.029457729323392353,-0.39513277267405217,-0.039694595366672074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:50:00,0.0207482565608116,0.02947674247496514,-0.3905943147068625,-0.03945497496463385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:00:00,0.0207449176739756,0.02948041072102143,-0.39106033154121783,-0.0396356174265405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:10:00,0.0210513292626612,0.029485286197833933,-0.3767151502987562,-0.03978749034090864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:20:00,0.0210902066730223,0.029477441326517775,-0.37438046982773127,-0.03956399382774393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:30:00,0.0210714448614889,0.029463333800490335,-0.37491358122252966,-0.03968581277411601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:40:00,0.0208853861857804,0.029505691608731427,-0.38342680266804724,-0.03789331088061976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:50:00,0.0212183231423652,0.02947313704533554,-0.3673489469334447,-0.038734814630957154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:00:00,0.0213235443687771,0.02947034164967125,-0.36248360555895237,-0.03891104741270518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:10:00,0.0212113113716076,0.029488194593650662,-0.3684322106605258,-0.03897680532800004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:20:00,0.0213083281219125,0.029533528442209293,-0.36444694740991396,-0.03801876003061325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:30:00,0.0213422058065703,0.029574782728260977,-0.3635064033960966,-0.03727094543815411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:40:00,0.0213419216038194,0.02956866900657245,-0.3637977730036832,-0.03775574062535421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:50:00,0.0214063250921702,0.029600193137392587,-0.36166144226014696,-0.03756699945124961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:00:00,0.0216989522128095,0.029619237373305383,-0.3486937358734714,-0.037533648640666925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:10:00,0.021891449011183,0.029625878705435957,-0.34011932162591646,-0.037567166131767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:20:00,0.0218961049903617,0.02963607831370602,-0.3401336256773899,-0.037449911290150545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:30:00,0.0219145663339261,0.02964022604621842,-0.33944257824769725,-0.037461696583203724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:40:00,0.0220961299884519,0.029674921090245335,-0.33149390669567114,-0.03659410488071054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:50:00,0.02185936749224,0.02974265145649069,-0.3424591908698664,-0.0345066471045863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:00:00,0.021839288421503,0.029727752034807178,-0.3443218863803704,-0.03595143382933214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:10:00,0.0218354680003302,0.029739936300915218,-0.3451111199821749,-0.03615594101943467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:20:00,0.0221007285640194,0.02975066481431608,-0.33305527718398226,-0.035814373420355095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:30:00,0.022231294807689,0.029725741293521825,-0.3259563785037937,-0.03544397009176685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:40:00,0.0222162048979541,0.02970998655120116,-0.3256683937228729,-0.035007129869893794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:50:00,0.0221953290287191,0.029676086882699553,-0.3249578399972707,-0.03449813659346304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:00:00,0.0221637810279249,0.029677854852342762,-0.32521691425307503,-0.03327524575867815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:10:00,0.0220685220170287,0.02968401395960518,-0.3280856857737495,-0.0316292854541776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:20:00,0.0221972660377206,0.029619395021436012,-0.3212346886607761,-0.03277443453470403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:30:00,0.0221689166154527,0.029628592123112987,-0.3217705958096205,-0.03172190589579729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:40:00,0.022184655734545,0.02965751375367755,-0.32120107113807944,-0.03088642960711084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:50:00,0.022222573287381,0.029656202375725235,-0.31931804809816117,-0.030755345184919076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.02960689453609281,-0.3176689047361862,-0.03124808711090421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:10:00,0.0222385909593013,0.029564204718443968,-0.31616737458348787,-0.0314321563281537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:20:00,0.0222270888400236,0.02952028563164656,-0.31430557311330054,-0.030539660595415026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:30:00,0.0222373481684134,0.029468526010554864,-0.31185595956760154,-0.030306405918430694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:40:00,0.022275810838379,0.02943393920164248,-0.30812123360049487,-0.029474204411674164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:50:00,0.0224602950054148,0.029411745156868816,-0.29835909309922715,-0.028714087326321115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:00:00,0.0224121482331454,0.029336228927336228,-0.2984849394605453,-0.029264848779462817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:10:00,0.0224553615721961,0.02933120529138044,-0.2950378338484372,-0.027915266044356228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:20:00,0.0224486016211647,0.029278493074977135,-0.2939184112534446,-0.028293513161998164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:30:00,0.0224492574746842,0.02923938207104004,-0.29247049349921467,-0.028211530859282546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:40:00,0.0223072042596253,0.029207939461299917,-0.2977950618039689,-0.02826417739093734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:50:00,0.0221802296375891,0.029184031658910547,-0.30264767014350324,-0.0282273066800168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:00:00,0.0224601702222896,0.029191139234100362,-0.29012561442131124,-0.02800393027487197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:10:00,0.0200676590084034,0.029257105678041462,-0.40236624221152867,-0.025353283542324072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:20:00,0.0199436922513558,0.02937775405539781,-0.41331992397150324,-0.025995116288747358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:30:00,0.0199043940437172,0.029592630715706857,-0.4220719481344794,-0.025487093681212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:40:00,0.0199676248239911,0.02969319860782842,-0.42296225675224947,-0.02615644342010929,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:50:00,0.0199591238721061,0.029776810739549325,-0.42709847178804183,-0.027054920042001405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:00:00,0.0199369157769923,0.029908333908126014,-0.4318681880363764,-0.02630409784667699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:10:00,0.0195028507826224,0.03002262006616955,-0.45692385233675087,-0.025533401450837767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:20:00,0.019540005860434,0.030095437506785887,-0.4586342833828129,-0.02672464749915915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:30:00,0.0195524716148714,0.03016603515398954,-0.4609207275781559,-0.02730580363488392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:40:00,0.0195908433155268,0.030236317877675396,-0.46144639658387165,-0.027464895286365545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:50:00,0.0196876817834998,0.030301730204739058,-0.45843108726877274,-0.027219423907930078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:00:00,0.0197530459977356,0.03036511838941314,-0.4569467429824873,-0.026959921951824804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:10:00,0.0197060728362189,0.030385092674460757,-0.4607312651090255,-0.027706003557139897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:20:00,0.0209624485933736,0.030435679347975024,-0.4004265403595613,-0.027543632221360193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:30:00,0.0211524323583713,0.030465324128833945,-0.3926011197986348,-0.027766900774405537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:40:00,0.0211369651095248,0.030493997527125866,-0.3943306038668045,-0.027824150629761214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:50:00,0.0221546529542218,0.03053895466402593,-0.34809769328573986,-0.027142162585751153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:00:00,0.0225499275439283,0.030541735876490686,-0.33072114676646447,-0.027358861965464026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:10:00,0.0226073071139922,0.030574637321782863,-0.32863577094565505,-0.02673812901159519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.03065262251498,-0.33371421834072246,-0.024591779086782152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.0306095829713255,-0.35639165785046206,-0.02680012926169651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.030662046578708604,-0.35704431655312574,-0.026862374630205757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.03071135138632226,-0.3646957496509973,-0.02677580861326189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.030746005404978988,-0.36522242667513233,-0.026687105163800885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.030756159990477743,-0.3566036358261256,-0.026835441019542626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.030742199043060876,-0.34618311807066543,-0.02664319955457281,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.030736615965597278,-0.3458018762701358,-0.02635325879457104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.030774581016414466,-0.34697678956704564,-0.024903054953009984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.030776709548563725,-0.34731619286440335,-0.02502821241209805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.030820869184674693,-0.34847965134413666,-0.023363995688575022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.030745130542687762,-0.3478601571163239,-0.02432223217831999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:20:00,0.0221888491179811,0.030765852169550124,-0.3495814740249943,-0.022765965601648473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:30:00,0.0221582258195119,0.03071749472344496,-0.35036969679410707,-0.02374614018890301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:40:00,0.0222033471691856,0.030718379966358584,-0.34800487790293677,-0.023386757383935218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 17:50:00,0.0222680483087988,0.030716863906588586,-0.34458352925760855,-0.022924552309209763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 18:00:00,0.0222671099512902,0.030679741033796202,-0.34307011925391734,-0.022578283339066127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 18:10:00,0.0222535677099017,0.0306393691405611,-0.3424615575610499,-0.02267814457845601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
