Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-31 00:20:00,0.0378981588743985,0.0368069753659507,0.22771825386262515,0.19850309666685745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.03681036207782958,0.22620867169067974,0.1986240224291303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 00:40:00,0.0378710563392857,0.03677250685370198,0.22721876994250145,0.19778210418183756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 00:50:00,0.0379130722126645,0.03680937351985756,0.22842654643907065,0.1988831085106732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:00:00,0.0379222315767697,0.03683280855125029,0.22904966392135417,0.19990112337857951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:10:00,0.0379663205631803,0.03682066677811547,0.23062810570893924,0.19998792471799764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:20:00,0.0379951984470168,0.03678437119372005,0.23190760416538117,0.19952086822337084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:30:00,0.0380290662512422,0.03679941068491872,0.23240493171866117,0.19953599408162964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:40:00,0.0380211440756967,0.03681267114775481,0.232066626040094,0.19976630859096178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 01:50:00,0.0379978972501355,0.036833487112157504,0.23125424501031447,0.20013082960942935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:00:00,0.0379367005195863,0.036916307782692954,0.22935859029255948,0.20209299406154652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:10:00,0.0379303684638088,0.036899684215112666,0.22937363757791684,0.20182456076732624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:20:00,0.0380095340841069,0.036838565597546606,0.23120950024099812,0.19991774965709452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:30:00,0.0380211342866822,0.036832627682672404,0.23162093877912335,0.19986284238609608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:40:00,0.0380142438192421,0.036870782951159226,0.23156337612520494,0.20102189675808851,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 02:50:00,0.0379636616454146,0.0368324071012771,0.23046301413492654,0.20021166981972138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:00:00,0.0379699358951467,0.036814100323415054,0.23028727608877547,0.19937352289901866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:10:00,0.037974331245028,0.03682559450078705,0.23058674355591408,0.1998694117937045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:20:00,0.0379887309909625,0.03682691145539435,0.23123753115338586,0.20017683573863743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:30:00,0.0379964039177544,0.03686431505396095,0.2316220258767132,0.20137451579425325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:40:00,0.0380044100435668,0.03687623534295351,0.23199955844129536,0.20186466659525643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 03:50:00,0.0380537719999809,0.03689650686487484,0.2330020546983851,0.20211872424134597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:00:00,0.0380530027884493,0.036852032964254676,0.2326962349977981,0.2006270226433563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:10:00,0.0380674691846315,0.036877439301109295,0.2333021629171641,0.20154203568826695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:20:00,0.0381049271901634,0.03686118859373655,0.2340966631579667,0.2009122646996363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:30:00,0.038100848221057,0.036764713319855334,0.235219777013672,0.19952174008919543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:40:00,0.0381141359175453,0.03662596210317092,0.23728984569900793,0.19746194694067598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 04:50:00,0.0381841122302443,0.036643434294394914,0.24065178141812202,0.19946652867895587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.036535760787295264,0.24328800573853837,0.1994871493195044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:10:00,0.0382592554295737,0.03651787357500931,0.24794630938748016,0.20136263408789978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:20:00,0.0383476039603661,0.036465272424662264,0.25226277098812877,0.20193109060551895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:30:00,0.0383583285683316,0.03637306926939627,0.2543859966679274,0.20124296543449033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:40:00,0.0383762118979702,0.03630420063739032,0.2568294142273792,0.20132508302959512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 05:50:00,0.0383511571633274,0.03622045730728515,0.2583434498790773,0.20118282696854445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:00:00,0.0383768318782162,0.03622816726889139,0.2606768760988793,0.20305985270909493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:10:00,0.0383855721569844,0.03618300496600597,0.2620911765334714,0.2029990451368186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:20:00,0.0367357301649436,0.036133769984602174,0.2195653593504663,0.20304338863817517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:30:00,0.0365450052074044,0.03641760443170874,0.20766354389193162,0.2041713194278254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:40:00,0.0365074256108193,0.03653939580945855,0.20056495649526296,0.20144029097413468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 06:50:00,0.0365203413871901,0.036712296144200685,0.19939871223572878,0.20464105234777413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:00:00,0.0364388540372903,0.03680358649590252,0.19612887678561963,0.2060885523760531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:10:00,0.0364484612899468,0.03689483635083957,0.19487670298460427,0.20704906465143663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:20:00,0.0364312956344117,0.03691124002120121,0.1925391957399085,0.20562713259536192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:30:00,0.0364338326020926,0.03698783661658515,0.1910976301426001,0.206188938601575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:40:00,0.0363003688409913,0.03705156123973548,0.18621927184320922,0.206701859293764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 07:50:00,0.0316767640423741,0.03707395153774265,0.048109159021729346,0.20544035054941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:00:00,0.0297398508830028,0.03766150619923025,-0.031776409798455356,0.20437418030165833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:10:00,0.029903782045303,0.03839958610000217,-0.04650763970694105,0.2035540789759292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:20:00,0.0299838429000176,0.039086177592045586,-0.06188449338745306,0.20322573025120655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:30:00,0.0299745165550998,0.03966831965985293,-0.07695903337105306,0.20324626978795746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:40:00,0.0299439716616803,0.04012017418198611,-0.09090802715722071,0.20164325322771465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 08:50:00,0.0304612020565247,0.040559512748216384,-0.08446407549299528,0.20185246047371241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:00:00,0.030612868254363,0.04087777798188805,-0.08942847934503557,0.19973765867444748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:10:00,0.030462306264213,0.04118031913988804,-0.10129244141097836,0.20017795091585494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:20:00,0.0304608249818937,0.04150105691411207,-0.10877714527971417,0.20050031823550202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:30:00,0.0304956824652978,0.04164020478473226,-0.11381033852178278,0.1976707081157868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:40:00,0.0305152993410224,0.041670335201914675,-0.11530388013063012,0.19625743389010947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 09:50:00,0.0305153202566483,0.0416908018481443,-0.11631479512954553,0.19573686916499344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:00:00,0.0305258297286646,0.041650177420430874,-0.11619281192814183,0.19453961490431526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:10:00,0.0302304259577339,0.04160082502909348,-0.1257738516239476,0.19349724862116924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:20:00,0.0300455764135502,0.0416419203117946,-0.13309282530440528,0.19329909176759913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:30:00,0.0300829870608254,0.041709094750759616,-0.13266965411316411,0.19408975241478693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:40:00,0.0301729674404659,0.04175946589031243,-0.1309801828596009,0.19399956499181753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 10:50:00,0.0301416616971901,0.041804253190912584,-0.1321889300907963,0.19490083094302918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:00:00,0.030478102293658,0.04180840966964786,-0.12203101883678116,0.19405802055396248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:10:00,0.0304746684092796,0.04185145997158243,-0.12216138101860055,0.19506950656615923,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:20:00,0.0304587922942148,0.041854331493718616,-0.12273407616783154,0.19508651808771305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:30:00,0.0303319234908541,0.041857141739260494,-0.1264133098877936,0.1956483849217744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:40:00,0.0305098378035228,0.041876947080802834,-0.12078380058038331,0.1959025033957122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.04184638565525181,-0.12049576393599012,0.19489564029998058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.04183660616804105,-0.13016785281963142,0.19496849178620568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.04192423217283616,-0.1722600350554588,0.19646049752343647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.042041321511966545,-0.1779985993863399,0.19626499681923887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.042172599264054235,-0.17993799197153382,0.1964848083867774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.04227374368139205,-0.1833246644647578,0.19641151082966535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.042362556722496225,-0.18411365092178744,0.19622458685206756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.04245766110416976,-0.17687961132799834,0.19652617132357086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.04249626128403301,-0.17983608723805325,0.19621611150521479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.04254541411322957,-0.183847256571589,0.19575386041059784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.04263734378307464,-0.19142760012498936,0.19653606598688228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.042757690889535335,-0.19323270415868196,0.19768573259429856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.04281545753653213,-0.19432701073508568,0.1976500063714406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.04289492313109606,-0.19214080644347997,0.1984145515957902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.04290895268858773,-0.18807016699589596,0.198232818261241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.04291616011265894,-0.1880490297659327,0.19790676071880153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.042940622210841405,-0.18759285099454026,0.1982704909752422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.04291817798020546,-0.18889373213039912,0.19759011121688763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.04292515875574068,-0.1875876261301726,0.1976091097814835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.04295429114195187,-0.25311093567772974,0.19816515741806456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.043128756525643276,-0.25453204180588745,0.19800814046584447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.04333382868887025,-0.26093000071573574,0.1989055742626179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.043480546591450536,-0.2635564701520526,0.1993877566155035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.04356312064517645,-0.26870881296164667,0.19848077284655863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.04371613504198888,-0.2736972348349223,0.19974566767446383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.04378849827417006,-0.2772607181665138,0.19927121045830293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.04383359900312046,-0.28904889916931265,0.19899140235646445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.04389946761512737,-0.2953646516295176,0.19879726014087723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.04397731149290243,-0.2975037144281592,0.19847846138832603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.04400950713349945,-0.30090056287999833,0.19726969038838377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.04409726068306193,-0.30462387038647043,0.19765339245499186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.044160827563226694,-0.3059683846731022,0.19786718206555598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.04416096139650739,-0.30632363986622346,0.19684225309890135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.04416574347353117,-0.30690085855591787,0.19623669159386448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:30:00,0.02664834431094,0.044167246065433735,-0.30953278410019297,0.19572366952192843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:40:00,0.0266639751346237,0.04421306572155071,-0.30971838697606324,0.19598855452500225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 17:50:00,0.0265720102777486,0.04426045992901988,-0.31382707042228813,0.19640623908281912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:00:00,0.0266023001986813,0.04418123202295571,-0.3134916227334441,0.1938107756268742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:10:00,0.027895890994272,0.04412940824572393,-0.2646238661381125,0.19402314592097974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:20:00,0.0301718805704463,0.04406276609614412,-0.1850954829573486,0.19360925296570225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:30:00,0.0301543901027591,0.044087018350114214,-0.18502479383389697,0.19481005551752695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:40:00,0.0302084440732436,0.04403902309853761,-0.1822886644741396,0.19466597462102952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 18:50:00,0.0301580294748274,0.04402906562376489,-0.18324830418995688,0.19515048870809715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:00:00,0.0300961364341855,0.04397821593780747,-0.18454319483665949,0.1947544183123498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:10:00,0.0301282490190284,0.04399735985574097,-0.18307360332153666,0.19559278826849602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:20:00,0.0301605320607158,0.043951127033045136,-0.18154574509185537,0.19499833798373511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:30:00,0.0286657958984539,0.0438740824424387,-0.23170825909667564,0.1939108779891044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:40:00,0.0285277163674773,0.043969506482858634,-0.23919268017447148,0.1934275601830519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 19:50:00,0.0269719849594551,0.04396878723744385,-0.2982019525013228,0.190479315483347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:00:00,0.0268861975462484,0.04428009463537641,-0.3067466113510767,0.19217558113491995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:10:00,0.0268320395294971,0.04434714923060724,-0.31099395723376494,0.19145779224990656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:20:00,0.0259794595549845,0.04452896435839613,-0.3454694553784414,0.19336419784115005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:30:00,0.0259491462995723,0.044642772105966254,-0.3494425501267131,0.19311115399253093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:40:00,0.0258755348798585,0.04470080450625839,-0.3548854967513165,0.19180807955188928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 20:50:00,0.025855687273945,0.04481597474128009,-0.35789988990880156,0.1921341776462276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:00:00,0.0258735783637383,0.04488196182778403,-0.3592243633296618,0.19158930205777064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:10:00,0.0258701984713178,0.04495486567188896,-0.36126611196641695,0.19130122136857347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:20:00,0.0258739636693796,0.04499161963498105,-0.3625386788512336,0.1907003638837994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:30:00,0.025768053444462,0.04503848515771706,-0.36802469074610367,0.19035717316410966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:40:00,0.0257316051261087,0.045138827618648805,-0.37097473527551394,0.19104805586425783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 21:50:00,0.0257498180598535,0.045204516244162794,-0.37165641729889115,0.19111302000616298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:00:00,0.0257542667150036,0.04524222214957461,-0.3725999023661664,0.19083055575495195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:10:00,0.0255597824047731,0.04526009314123052,-0.38114380693827515,0.1902617748221423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:20:00,0.0255496550522192,0.045272394239616424,-0.38265059248030914,0.1894230398989067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:30:00,0.025524257240825,0.045289319969911326,-0.3847939458091634,0.18864803228466231,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:40:00,0.0254179238646624,0.04534818486225355,-0.3897987898650735,0.18911677168309,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 22:50:00,0.0253704125598358,0.045362362482553084,-0.39242854694852625,0.18867055886445527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:00:00,0.0253671077848454,0.04539822508394995,-0.39356311754652773,0.18845652594249823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:10:00,0.0254022464330114,0.045429261756820744,-0.39287287525910974,0.18844594189690694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:20:00,0.0253367802514808,0.04540875435287219,-0.3961978842241647,0.18724992446914263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:30:00,0.025305286277482,0.045492301414883016,-0.39777403588249804,0.1887557584038701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:40:00,0.0253527607026383,0.0454915044896528,-0.3960505998016496,0.1885873666440318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-31 23:50:00,0.0253280389426615,0.04549637884543267,-0.3974198288247425,0.18830086747888847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:00:00,0.0248132945150405,0.03524478202737277,-0.41803981258817996,-0.06710190057138472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:10:00,0.0247264798282962,0.03528916754228131,-0.42288629384561116,-0.06718497270682044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:20:00,0.0247560902158205,0.03532593764396106,-0.42276038708366426,-0.06721444358256826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:30:00,0.0247388060810808,0.03537806703159273,-0.4250016473351744,-0.06728270174348584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:40:00,0.0246923696329375,0.035392435859443676,-0.42734537254645255,-0.06734152569001513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 00:50:00,0.0246487103054655,0.03540555968173644,-0.4296340751669579,-0.0674897930572434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:00:00,0.0246375507331729,0.035420930568842254,-0.4305906769060947,-0.06755950414607925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:10:00,0.0245560103334883,0.03543703516029659,-0.4344253621584268,-0.06762454230458335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:20:00,0.0244668209112531,0.035452720416721976,-0.4386076573331968,-0.0677256189657091,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:30:00,0.0244248787112669,0.03546860232605449,-0.44077458823102855,-0.06772895677308893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:40:00,0.0243814030921339,0.03548019349037047,-0.442876267829587,-0.06772233024373192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 01:50:00,0.0243685027648413,0.03550576138817474,-0.44417321602902715,-0.06776966820604237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:00:00,0.0246260237562104,0.03552188227961035,-0.43418275117914346,-0.06783760240330249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:10:00,0.0246559452690253,0.035523628354197215,-0.433116179435263,-0.06793617570889338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:20:00,0.0250688374959531,0.03552545654527623,-0.4164959663298504,-0.06787198181931477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:30:00,0.0270395666193897,0.035534605858270306,-0.3410678578457691,-0.0678620469338195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:40:00,0.0270396601074936,0.035546230455428644,-0.3414182722580659,-0.06788883774658291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 02:50:00,0.027821800496788,0.03555457183454505,-0.3131399917701055,-0.06789114476050721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:00:00,0.0280489735655226,0.03555276424759615,-0.3049305985666108,-0.06786472699680389,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:10:00,0.0283065291832715,0.035554463928813736,-0.29584905487020274,-0.0678758301148821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:20:00,0.0283091217848269,0.0355546243634652,-0.29568295368769726,-0.0677968026166243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:30:00,0.028360995498928,0.0355567616081356,-0.2939526856619285,-0.06783715081759815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:40:00,0.0283439400781654,0.03556385118954262,-0.29480266906732766,-0.0678862165860817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 03:50:00,0.0283909481882821,0.03556384117184371,-0.29316937318788133,-0.0679103175187802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:00:00,0.0284809208773772,0.03557247464490699,-0.2902044543306893,-0.06786671986415127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:10:00,0.0284595647846679,0.035577492446854375,-0.291164627028984,-0.06793572412318905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:20:00,0.0284627237687823,0.03557917307576749,-0.2910965422528586,-0.06793139479067578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:30:00,0.0284626094616559,0.03559640038175242,-0.29166607996174587,-0.0680128372907437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:40:00,0.028462831936821,0.03560401228259854,-0.2919737847467784,-0.06811454224502331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 04:50:00,0.0283738053131345,0.03561831744211034,-0.2956033682143058,-0.06820969920659013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:00:00,0.028427997244012,0.03563453744609988,-0.2941485095965898,-0.06820766707092064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03564835951130109,-0.29913532135481,-0.06823322093153741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.03566307447314334,-0.3036649825064001,-0.06830226445889731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.035684675397703446,-0.3047752427624933,-0.06833602539883626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.03571260609310984,-0.30606218533812646,-0.06834913120134237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.03572427920823812,-0.3070647335227111,-0.06849946997256225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.03573063349610986,-0.3073550885955424,-0.0686703068079265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.035720309606341843,-0.30795685645111415,-0.06910449664555955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.03572698756845233,-0.3080818699479917,-0.06903730854641962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.0355748526481633,-0.3026612021423578,-0.06887046726283064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.03543213379022217,-0.2934937152077446,-0.06869336713008893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.0353226921105442,-0.29648768829554967,-0.06861165956884674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.0352279395646878,-0.29084209354709656,-0.06850025533900456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.03514400784235214,-0.2886011958308682,-0.06844740017743685,LSTM,Hybrid_Benchmark_With_MFDFA
