Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-12 13:50:00,0.0948025059614653,0.05408415733893207,0.0,0.05408415733893207,BI-GRU,Direct_With_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.05429135616478342,0.0,0.05429135616478342,BI-GRU,Direct_With_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.05409153690559401,0.0,0.05409153690559401,BI-GRU,Direct_With_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.053847257077403524,0.0,0.053847257077403524,BI-GRU,Direct_With_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.05386833141681312,0.0,0.05386833141681312,BI-GRU,Direct_With_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.05362507304474154,0.0,0.05362507304474154,BI-GRU,Direct_With_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.05377572049547999,0.0,0.05377572049547999,BI-GRU,Direct_With_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.05394693898334006,0.0,0.05394693898334006,BI-GRU,Direct_With_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.05401815708217643,0.0,0.05401815708217643,BI-GRU,Direct_With_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.05414763613373344,0.0,0.05414763613373344,BI-GRU,Direct_With_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.05419840200779161,0.0,0.05419840200779161,BI-GRU,Direct_With_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.05439188130832377,0.0,0.05439188130832377,BI-GRU,Direct_With_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.05434726397303627,0.0,0.05434726397303627,BI-GRU,Direct_With_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.0545635651445288,0.0,0.0545635651445288,BI-GRU,Direct_With_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.054680265268485156,0.0,0.054680265268485156,BI-GRU,Direct_With_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.05465253578767403,0.0,0.05465253578767403,BI-GRU,Direct_With_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.05477982671190686,0.0,0.05477982671190686,BI-GRU,Direct_With_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.054753853013503676,0.0,0.054753853013503676,BI-GRU,Direct_With_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.054571882008566414,0.0,0.054571882008566414,BI-GRU,Direct_With_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.0547050145396828,0.0,0.0547050145396828,BI-GRU,Direct_With_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.05446733044672214,0.0,0.05446733044672214,BI-GRU,Direct_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.05437658751945461,0.0,0.05437658751945461,BI-GRU,Direct_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.05412753704564254,0.0,0.05412753704564254,BI-GRU,Direct_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.05426504583140729,0.0,0.05426504583140729,BI-GRU,Direct_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.054276224092714986,0.0,0.054276224092714986,BI-GRU,Direct_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.05437003963919643,0.0,0.05437003963919643,BI-GRU,Direct_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.054416029917118705,0.0,0.054416029917118705,BI-GRU,Direct_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.05437036637314076,0.0,0.05437036637314076,BI-GRU,Direct_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.0543645709710574,0.0,0.0543645709710574,BI-GRU,Direct_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.054312435454707333,0.0,0.054312435454707333,BI-GRU,Direct_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.054406683346105,0.0,0.054406683346105,BI-GRU,Direct_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.05440442591158051,0.0,0.05440442591158051,BI-GRU,Direct_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.05450657152347104,0.0,0.05450657152347104,BI-GRU,Direct_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.05453590827126086,0.0,0.05453590827126086,BI-GRU,Direct_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.05439280870467082,0.0,0.05439280870467082,BI-GRU,Direct_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.05424316125782261,0.0,0.05424316125782261,BI-GRU,Direct_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.05428989081254823,0.0,0.05428989081254823,BI-GRU,Direct_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.054361792082359126,0.0,0.054361792082359126,BI-GRU,Direct_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.05415676488211758,0.0,0.05415676488211758,BI-GRU,Direct_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.05420463305513407,0.0,0.05420463305513407,BI-GRU,Direct_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.05416419725426548,0.0,0.05416419725426548,BI-GRU,Direct_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.05394483666493055,0.0,0.05394483666493055,BI-GRU,Direct_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.053844583799677145,0.0,0.053844583799677145,BI-GRU,Direct_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.053879555882921024,0.0,0.053879555882921024,BI-GRU,Direct_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.05374477483054004,0.0,0.05374477483054004,BI-GRU,Direct_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.0536070696743744,0.0,0.0536070696743744,BI-GRU,Direct_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.05358841448629003,0.0,0.05358841448629003,BI-GRU,Direct_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.05381262492947547,0.0,0.05381262492947547,BI-GRU,Direct_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.053912255680097484,0.0,0.053912255680097484,BI-GRU,Direct_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.05397082356470522,0.0,0.05397082356470522,BI-GRU,Direct_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.053787831103649056,0.0,0.053787831103649056,BI-GRU,Direct_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.05377448451707441,0.0,0.05377448451707441,BI-GRU,Direct_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.053722756593069035,0.0,0.053722756593069035,BI-GRU,Direct_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.05373783255930864,0.0,0.05373783255930864,BI-GRU,Direct_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.05365373157207115,0.0,0.05365373157207115,BI-GRU,Direct_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.053505962020317134,0.0,0.053505962020317134,BI-GRU,Direct_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.053413793344928864,0.0,0.053413793344928864,BI-GRU,Direct_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.05343188747472498,0.0,0.05343188747472498,BI-GRU,Direct_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.053480014724656924,0.0,0.053480014724656924,BI-GRU,Direct_With_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.05338635759463335,0.0,0.05338635759463335,BI-GRU,Direct_With_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.053501702927840726,0.0,0.053501702927840726,BI-GRU,Direct_With_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.053544679992720806,0.0,0.053544679992720806,BI-GRU,Direct_With_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.05359083363761526,0.0,0.05359083363761526,BI-GRU,Direct_With_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.056527836812383804,0.0,0.056527836812383804,BI-GRU,Direct_With_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.056393585465033785,0.0,0.056393585465033785,BI-GRU,Direct_With_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.05630963794373984,0.0,0.05630963794373984,BI-GRU,Direct_With_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.05629052235782482,0.0,0.05629052235782482,BI-GRU,Direct_With_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.05623436042317082,0.0,0.05623436042317082,BI-GRU,Direct_With_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.056257934772306006,0.0,0.056257934772306006,BI-GRU,Direct_With_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.05630230128153523,0.0,0.05630230128153523,BI-GRU,Direct_With_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.05651240770945688,0.0,0.05651240770945688,BI-GRU,Direct_With_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.0566618670367614,0.0,0.0566618670367614,BI-GRU,Direct_With_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.05659896250161976,0.0,0.05659896250161976,BI-GRU,Direct_With_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.05668178130565146,0.0,0.05668178130565146,BI-GRU,Direct_With_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.05680355075625931,0.0,0.05680355075625931,BI-GRU,Direct_With_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.05673545148143705,0.0,0.05673545148143705,BI-GRU,Direct_With_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.05656979407131642,0.0,0.05656979407131642,BI-GRU,Direct_With_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.056555721409309916,0.0,0.056555721409309916,BI-GRU,Direct_With_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.056649150815675314,0.0,0.056649150815675314,BI-GRU,Direct_With_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.05686961371952952,0.0,0.05686961371952952,BI-GRU,Direct_With_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.05690549834757752,0.0,0.05690549834757752,BI-GRU,Direct_With_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.05682676536802145,0.0,0.05682676536802145,BI-GRU,Direct_With_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.05687399327452075,0.0,0.05687399327452075,BI-GRU,Direct_With_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.056891339876656344,0.0,0.056891339876656344,BI-GRU,Direct_With_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.056804029305975764,0.0,0.056804029305975764,BI-GRU,Direct_With_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.05672303889189519,0.0,0.05672303889189519,BI-GRU,Direct_With_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.056748032388465375,0.0,0.056748032388465375,BI-GRU,Direct_With_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.056809676192629874,0.0,0.056809676192629874,BI-GRU,Direct_With_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.05683031323660892,0.0,0.05683031323660892,BI-GRU,Direct_With_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.056792679426838716,0.0,0.056792679426838716,BI-GRU,Direct_With_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.05656607788524247,0.0,0.05656607788524247,BI-GRU,Direct_With_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.05658024295684939,0.0,0.05658024295684939,BI-GRU,Direct_With_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.056602328851349276,0.0,0.056602328851349276,BI-GRU,Direct_With_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.05659287666936367,0.0,0.05659287666936367,BI-GRU,Direct_With_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.056544526646287854,0.0,0.056544526646287854,BI-GRU,Direct_With_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.05640844030830097,0.0,0.05640844030830097,BI-GRU,Direct_With_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.0564641963007817,0.0,0.0564641963007817,BI-GRU,Direct_With_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.05656687986856038,0.0,0.05656687986856038,BI-GRU,Direct_With_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.05665727956016922,0.0,0.05665727956016922,BI-GRU,Direct_With_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.05660724636222866,0.0,0.05660724636222866,BI-GRU,Direct_With_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.05662709132391841,0.0,0.05662709132391841,BI-GRU,Direct_With_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.05678170248644622,0.0,0.05678170248644622,BI-GRU,Direct_With_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.056803006199685424,0.0,0.056803006199685424,BI-GRU,Direct_With_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.056893613812895205,0.0,0.056893613812895205,BI-GRU,Direct_With_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.05686105593046224,0.0,0.05686105593046224,BI-GRU,Direct_With_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.05704445268352024,0.0,0.05704445268352024,BI-GRU,Direct_With_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.056996709923532896,0.0,0.056996709923532896,BI-GRU,Direct_With_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.05706111941502419,0.0,0.05706111941502419,BI-GRU,Direct_With_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.05711306021114481,0.0,0.05711306021114481,BI-GRU,Direct_With_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.05718150602196865,0.0,0.05718150602196865,BI-GRU,Direct_With_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.05721611011698229,0.0,0.05721611011698229,BI-GRU,Direct_With_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.05710903049249802,0.0,0.05710903049249802,BI-GRU,Direct_With_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.05702348890559686,0.0,0.05702348890559686,BI-GRU,Direct_With_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.057155687439680455,0.0,0.057155687439680455,BI-GRU,Direct_With_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.057103248291786146,0.0,0.057103248291786146,BI-GRU,Direct_With_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.057168086827850816,0.0,0.057168086827850816,BI-GRU,Direct_With_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.05721766127813216,0.0,0.05721766127813216,BI-GRU,Direct_With_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.05721953917322637,0.0,0.05721953917322637,BI-GRU,Direct_With_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.05713159823705723,0.0,0.05713159823705723,BI-GRU,Direct_With_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.057110806076963186,0.0,0.057110806076963186,BI-GRU,Direct_With_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.05709324495254091,0.0,0.05709324495254091,BI-GRU,Direct_With_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.057278889239094785,0.0,0.057278889239094785,BI-GRU,Direct_With_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.05739483028419057,0.0,0.05739483028419057,BI-GRU,Direct_With_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.05747039823493233,0.0,0.05747039823493233,BI-GRU,Direct_With_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.05742497231564117,0.0,0.05742497231564117,BI-GRU,Direct_With_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.05738885006290638,0.0,0.05738885006290638,BI-GRU,Direct_With_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.05746265233021158,0.0,0.05746265233021158,BI-GRU,Direct_With_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.0572820542679091,0.0,0.0572820542679091,BI-GRU,Direct_With_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.05724901123507395,0.0,0.05724901123507395,BI-GRU,Direct_With_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.057309876158320644,0.0,0.057309876158320644,BI-GRU,Direct_With_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.057401668594621494,0.0,0.057401668594621494,BI-GRU,Direct_With_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.05737457607998468,0.0,0.05737457607998468,BI-GRU,Direct_With_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.057327575897143546,0.0,0.057327575897143546,BI-GRU,Direct_With_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.05723432800963611,0.0,0.05723432800963611,BI-GRU,Direct_With_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.05723353262700394,0.0,0.05723353262700394,BI-GRU,Direct_With_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.05724426534202391,0.0,0.05724426534202391,BI-GRU,Direct_With_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.0573195461629358,0.0,0.0573195461629358,BI-GRU,Direct_With_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.057366140403603674,0.0,0.057366140403603674,BI-GRU,Direct_With_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.05734425252967611,0.0,0.05734425252967611,BI-GRU,Direct_With_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.05728169453053604,0.0,0.05728169453053604,BI-GRU,Direct_With_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.057386417710209664,0.0,0.057386417710209664,BI-GRU,Direct_With_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.05745903845476667,0.0,0.05745903845476667,BI-GRU,Direct_With_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.05755389690959567,0.0,0.05755389690959567,BI-GRU,Direct_With_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.057616903755366336,0.0,0.057616903755366336,BI-GRU,Direct_With_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.05771802296062366,0.0,0.05771802296062366,BI-GRU,Direct_With_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.05743194263978699,0.0,0.05743194263978699,BI-GRU,Direct_With_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.05764362663160148,0.0,0.05764362663160148,BI-GRU,Direct_With_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.057773564430817714,0.0,0.057773564430817714,BI-GRU,Direct_With_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.05774486794954507,0.0,0.05774486794954507,BI-GRU,Direct_With_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.05773470619384197,0.0,0.05773470619384197,BI-GRU,Direct_With_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.05755643817360717,0.0,0.05755643817360717,BI-GRU,Direct_With_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.05736542752954331,0.0,0.05736542752954331,BI-GRU,Direct_With_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.057379071146976435,0.0,0.057379071146976435,BI-GRU,Direct_With_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.05736426250850947,0.0,0.05736426250850947,BI-GRU,Direct_With_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.05745741138573074,0.0,0.05745741138573074,BI-GRU,Direct_With_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.057287631847362894,0.0,0.057287631847362894,BI-GRU,Direct_With_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.05737572129896129,0.0,0.05737572129896129,BI-GRU,Direct_With_MFDFA
2021-01-13 16:00:00,0.0596139195254277,0.05707485214171487,0.0,0.05707485214171487,BI-GRU,Direct_With_MFDFA
2021-01-13 16:10:00,0.059551954679107,0.05699167690065299,0.0,0.05699167690065299,BI-GRU,Direct_With_MFDFA
2021-01-13 16:20:00,0.0596681610711829,0.05700485847008403,0.0,0.05700485847008403,BI-GRU,Direct_With_MFDFA
2021-01-13 16:30:00,0.0595386075840465,0.05698482538885057,0.0,0.05698482538885057,BI-GRU,Direct_With_MFDFA
2021-01-13 16:40:00,0.059574738557144,0.057051835550525065,0.0,0.057051835550525065,BI-GRU,Direct_With_MFDFA
2021-01-13 16:50:00,0.0597385360366846,0.056872320000684616,0.0,0.056872320000684616,BI-GRU,Direct_With_MFDFA
2021-01-13 17:00:00,0.0600035540787963,0.05680609862095655,0.0,0.05680609862095655,BI-GRU,Direct_With_MFDFA
2021-01-13 17:10:00,0.0599947284723464,0.05689183162774429,0.0,0.05689183162774429,BI-GRU,Direct_With_MFDFA
2021-01-13 17:20:00,0.0602717955278587,0.0569971224663919,0.0,0.0569971224663919,BI-GRU,Direct_With_MFDFA
2021-01-13 17:30:00,0.0602581035871124,0.0569584721510171,0.0,0.0569584721510171,BI-GRU,Direct_With_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.05689197354248779,0.0,0.05689197354248779,BI-GRU,Direct_With_MFDFA
2021-01-13 17:50:00,0.0604645106011164,0.056837682902242254,0.0,0.056837682902242254,BI-GRU,Direct_With_MFDFA
2021-01-13 18:00:00,0.0604684997801584,0.05680483788997942,0.0,0.05680483788997942,BI-GRU,Direct_With_MFDFA
2021-01-13 18:10:00,0.0604536662082459,0.056629398263585984,0.0,0.056629398263585984,BI-GRU,Direct_With_MFDFA
2021-01-13 18:20:00,0.0600863078219706,0.056765289881343425,0.0,0.056765289881343425,BI-GRU,Direct_With_MFDFA
2021-01-13 18:30:00,0.0581992367063028,0.05700973967719182,0.0,0.05700973967719182,BI-GRU,Direct_With_MFDFA
2021-01-13 18:40:00,0.0579970703539423,0.05717113634466461,0.0,0.05717113634466461,BI-GRU,Direct_With_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.057143961321455994,0.0,0.057143961321455994,BI-GRU,Direct_With_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.0572862721060996,0.0,0.0572862721060996,BI-GRU,Direct_With_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.05722201443038043,0.0,0.05722201443038043,BI-GRU,Direct_With_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.05731844384841653,0.0,0.05731844384841653,BI-GRU,Direct_With_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.05745745429018807,0.0,0.05745745429018807,BI-GRU,Direct_With_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.05739778409106107,0.0,0.05739778409106107,BI-GRU,Direct_With_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.05736464204793976,0.0,0.05736464204793976,BI-GRU,Direct_With_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.05752957338262853,0.0,0.05752957338262853,BI-GRU,Direct_With_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.05765865639304088,0.0,0.05765865639304088,BI-GRU,Direct_With_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.05756640850942368,0.0,0.05756640850942368,BI-GRU,Direct_With_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.05764657713812911,0.0,0.05764657713812911,BI-GRU,Direct_With_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.05755652398252184,0.0,0.05755652398252184,BI-GRU,Direct_With_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.05754907180831671,0.0,0.05754907180831671,BI-GRU,Direct_With_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.05759517429789664,0.0,0.05759517429789664,BI-GRU,Direct_With_MFDFA
2021-01-13 21:10:00,0.0588850100059331,0.057599336030258325,0.0,0.057599336030258325,BI-GRU,Direct_With_MFDFA
2021-01-13 21:20:00,0.0590509744390255,0.05765167286752358,0.0,0.05765167286752358,BI-GRU,Direct_With_MFDFA
2021-01-13 21:30:00,0.0589056526165298,0.05773455767841272,0.0,0.05773455767841272,BI-GRU,Direct_With_MFDFA
2021-01-13 21:40:00,0.0555132984844903,0.057629917007310905,0.0,0.057629917007310905,BI-GRU,Direct_With_MFDFA
2021-01-13 21:50:00,0.0554875246074205,0.05767184786350055,0.0,0.05767184786350055,BI-GRU,Direct_With_MFDFA
2021-01-13 22:00:00,0.0552075029151152,0.05771591734187129,0.0,0.05771591734187129,BI-GRU,Direct_With_MFDFA
2021-01-13 22:10:00,0.0553342089220854,0.057780894492336574,0.0,0.057780894492336574,BI-GRU,Direct_With_MFDFA
2021-01-13 22:20:00,0.0552918949447226,0.057878842068093836,0.0,0.057878842068093836,BI-GRU,Direct_With_MFDFA
2021-01-13 22:30:00,0.0552454229186276,0.05791953529570644,0.0,0.05791953529570644,BI-GRU,Direct_With_MFDFA
2021-01-13 22:40:00,0.0561391344837257,0.057997340878915477,0.0,0.057997340878915477,BI-GRU,Direct_With_MFDFA
2021-01-13 22:50:00,0.0562266896914403,0.058053136475510664,0.0,0.058053136475510664,BI-GRU,Direct_With_MFDFA
2021-01-13 23:00:00,0.0560782413746183,0.05822479720931559,0.0,0.05822479720931559,BI-GRU,Direct_With_MFDFA
2021-01-13 23:10:00,0.0562116048308886,0.058041133128484954,0.0,0.058041133128484954,BI-GRU,Direct_With_MFDFA
2021-01-13 23:20:00,0.0560704795606386,0.058105608626833685,0.0,0.058105608626833685,BI-GRU,Direct_With_MFDFA
2021-01-13 23:30:00,0.0559796657308256,0.05805077343001426,0.0,0.05805077343001426,BI-GRU,Direct_With_MFDFA
2021-01-13 23:40:00,0.0560102064986376,0.05790640323141848,0.0,0.05790640323141848,BI-GRU,Direct_With_MFDFA
2021-01-13 23:50:00,0.0558628271398047,0.057839894721860546,0.0,0.057839894721860546,BI-GRU,Direct_With_MFDFA
2021-01-14 00:00:00,0.0546886870901379,0.05808988249304828,0.0,0.05808988249304828,BI-GRU,Direct_With_MFDFA
2021-01-14 00:10:00,0.0544228932292861,0.05816977059260958,0.0,0.05816977059260958,BI-GRU,Direct_With_MFDFA
2021-01-14 00:20:00,0.054471740492592,0.06118745559940017,0.0,0.06118745559940017,BI-GRU,Direct_With_MFDFA
2021-01-14 00:30:00,0.0548537191020808,0.06124827101750378,0.0,0.06124827101750378,BI-GRU,Direct_With_MFDFA
2021-01-14 00:40:00,0.054902517243819,0.06127616881580138,0.0,0.06127616881580138,BI-GRU,Direct_With_MFDFA
2021-01-14 00:50:00,0.0549655327037601,0.06137085895314391,0.0,0.06137085895314391,BI-GRU,Direct_With_MFDFA
2021-01-14 01:00:00,0.054833589453189,0.06115350497227519,0.0,0.06115350497227519,BI-GRU,Direct_With_MFDFA
2021-01-14 01:10:00,0.0547314003424743,0.0610925443390852,0.0,0.0610925443390852,BI-GRU,Direct_With_MFDFA
2021-01-14 01:20:00,0.0542534032393358,0.06124586836789292,0.0,0.06124586836789292,BI-GRU,Direct_With_MFDFA
2021-01-14 01:30:00,0.0536588473966666,0.06098608847940375,0.0,0.06098608847940375,BI-GRU,Direct_With_MFDFA
2021-01-14 01:40:00,0.0546858790576151,0.060962378816210805,0.0,0.060962378816210805,BI-GRU,Direct_With_MFDFA
2021-01-14 01:50:00,0.054666474650814,0.06093327969310777,0.0,0.06093327969310777,BI-GRU,Direct_With_MFDFA
2021-01-14 02:00:00,0.0546812618828188,0.060773480391585075,0.0,0.060773480391585075,BI-GRU,Direct_With_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.06071637125852679,0.0,0.06071637125852679,BI-GRU,Direct_With_MFDFA
2021-01-14 02:20:00,0.0545653523239246,0.060848005433979266,0.0,0.060848005433979266,BI-GRU,Direct_With_MFDFA
2021-01-14 02:30:00,0.0541997492620824,0.06097829306953992,0.0,0.06097829306953992,BI-GRU,Direct_With_MFDFA
