Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-18 06:20:00,0.0529411905980448,0.060701801033440035,-0.2615154000085238,-0.1247237174416499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:30:00,0.0518622733184923,0.06084615004043757,-0.28605347714531665,-0.12629654421796102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:40:00,0.0518833579538521,0.06114541757819886,-0.2936177605819582,-0.1293609214088825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 06:50:00,0.0528051349856971,0.0623719292487633,-0.2824831969629145,-0.11597631408422994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:00:00,0.0524979112809979,0.06179333199858879,-0.29415392647727184,-0.13113184798011296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:10:00,0.0524972649178943,0.06186047260094614,-0.2973426857632978,-0.13322235012686365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:20:00,0.052278365555212,0.06295415071799497,-0.30621514808106104,-0.12039107799863602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:30:00,0.052256310654521,0.06259876988392758,-0.3111619736243593,-0.1305770077566633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:40:00,0.0522194970797671,0.06277175470216606,-0.3156910270797367,-0.1316417530970212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 07:50:00,0.0522174200923757,0.06369625114018711,-0.31737484401550153,-0.11866529243340962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:00:00,0.0518856103552638,0.06334778976628398,-0.3266069394060859,-0.12700841709826566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:10:00,0.0519416296127362,0.06343489360736008,-0.328308702414044,-0.12841520066504636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:20:00,0.0518592700015298,0.06369355624683062,-0.3324960196624188,-0.12694632370316933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:30:00,0.051847004613563,0.06395602185357842,-0.3339827685779555,-0.12408424273431087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:40:00,0.0512968867613187,0.06371869836507453,-0.34608334124471934,-0.12923534724850097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 08:50:00,0.0500489706661133,0.06320243472493978,-0.3722381332684037,-0.1388972481669552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:00:00,0.0500448344384037,0.06330244210134055,-0.37540474374932487,-0.14040012795438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:10:00,0.0500463220746953,0.06356425279344381,-0.378099370113845,-0.13899713882055403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:20:00,0.0490936453723855,0.06395962880216789,-0.3989911837774978,-0.13446870369565542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:30:00,0.0490937978243095,0.06378143679640205,-0.40167707926628665,-0.13994760015439955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:40:00,0.049042682368579,0.06468802630468155,-0.4049701972291987,-0.12808506538851253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 09:50:00,0.0482626057661276,0.06417313642617313,-0.42297803271769857,-0.1380503983841409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:00:00,0.0482804691187355,0.06477142007490794,-0.4246641137395685,-0.13082676870723753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:10:00,0.0485601855148496,0.06404333277374721,-0.4206413303210103,-0.1438853685493458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:20:00,0.0485370764917372,0.06476986141316357,-0.42290318482348127,-0.13439076094430247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:30:00,0.0486280577661103,0.06470985392510542,-0.42226974312359167,-0.1365569360459487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:40:00,0.0482092088318474,0.06447464895664433,-0.43236617318310966,-0.1416441234840875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 10:50:00,0.0477343245219961,0.06495131928065985,-0.44385161954813185,-0.1358642951559301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:00:00,0.0479248524250622,0.06508786615470627,-0.4415601907589116,-0.1354562563469886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:10:00,0.0479419473594572,0.0647535706679439,-0.44245967144003895,-0.14186167587585996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:20:00,0.0478383717899051,0.0646544638906141,-0.4456137402364768,-0.14438466494155894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:30:00,0.0457104861280492,0.06583523869421197,-0.49222382708841,-0.12739631697881182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:40:00,0.0457877726136878,0.06469628407037019,-0.49338755653924565,-0.14770087188241754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 11:50:00,0.0454337255829118,0.06536487876997736,-0.5030637275496926,-0.13933331871702737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:00:00,0.0431482093956145,0.06598287537169122,-0.5565362954619674,-0.13178197063109237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:10:00,0.0421264943340172,0.06561167650082794,-0.5836813213851875,-0.1406045076829104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:20:00,0.0401122563638671,0.0668650741349493,-0.6367268935870731,-0.12573205613397537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:30:00,0.0397999887143223,0.06633287052447735,-0.6496369855952253,-0.1388180553117218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:40:00,0.0397600833702312,0.06678901668629658,-0.6546488982575424,-0.13597373072033364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 12:50:00,0.0397644033051555,0.06660913042895027,-0.6580201064388206,-0.1421505675290758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.06634290525106773,-0.6615515994050354,-0.1489886798763581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:10:00,0.0400010898690128,0.0682361172829397,-0.6576202321083011,-0.12355292897565417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:20:00,0.039996405613011,0.06808130329796135,-0.659656196830902,-0.12774315952603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:30:00,0.0404301049947682,0.06725661080388962,-0.6504284268318065,-0.14148779186587915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:40:00,0.0404971998041295,0.06741891448007557,-0.6491755990701358,-0.13948282133639084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 13:50:00,0.0405777253224269,0.06779412577098687,-0.6475238216998153,-0.13426754972537336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:00:00,0.0417138212626112,0.06710621766522344,-0.6202435199748264,-0.14479933665461897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:10:00,0.0419602306044702,0.06773069441847228,-0.6145447841125095,-0.13572759752219676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:20:00,0.0418355052884623,0.06770311385452989,-0.6173905240712906,-0.13600373811583222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:30:00,0.0422302874702213,0.06799828478936111,-0.6093847380058448,-0.13303993300768358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:40:00,0.042242541859634,0.06777265098056377,-0.6104079016103063,-0.13767698009913515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.06776188681307059,-0.6214732118959634,-0.13861304317769896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:00:00,0.0423648818211869,0.06762224521036976,-0.6095220811959985,-0.14190484122749608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:10:00,0.0423719301161169,0.06826402523256944,-0.6104544410244959,-0.13355764759706845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:20:00,0.0425030301935584,0.06751306839589893,-0.6082289221043913,-0.14548310916063872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:30:00,0.0417289092554732,0.0684001866212596,-0.6269338648261913,-0.1327524679436019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:40:00,0.0427524850760474,0.06853100444179873,-0.6037340049304395,-0.13187506660242343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 15:50:00,0.042220680384449,0.06904316047094224,-0.6173848890864407,-0.12556322347696267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:00:00,0.0434897783501597,0.06857178559768877,-0.5890617639577675,-0.13370653251804393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:10:00,0.0433230987621461,0.06889699732912372,-0.5941044778904941,-0.1301778324293525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:20:00,0.0433254252480966,0.068716600675258,-0.5951275049336993,-0.13387634564868833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:30:00,0.0432287547459273,0.0689277949735044,-0.5981009083519282,-0.13154729426734205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:40:00,0.0432475840548052,0.06866599179767006,-0.5986514705383763,-0.13633879046762906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 16:50:00,0.0432530893549277,0.06963191799421567,-0.5995137324510009,-0.12335933935944077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:00:00,0.0432142941137193,0.06929621478572068,-0.60115680335923,-0.12893784213443055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:10:00,0.0436125887327168,0.06892816877349318,-0.5927127431774571,-0.1349936541804423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:20:00,0.0435763187425364,0.06882428213460923,-0.5942008745355785,-0.1371581085508649,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:30:00,0.0435211062871304,0.06823862930044326,-0.5961305844557472,-0.14636579035232397,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:40:00,0.0432564900278128,0.06813048703473663,-0.6025867685732161,-0.14830925577089496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 17:50:00,0.0430090087195342,0.06941338765322991,-0.6085822013563793,-0.12991204563726794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:00:00,0.0433008499901103,0.06892133619468704,-0.6018418393270693,-0.13704830530884943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:10:00,0.0433208024615579,0.06828923874003426,-0.6011459135800175,-0.14602666413258736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.06887604180552753,-0.6009463674727058,-0.13694588503328078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:30:00,0.0430836617362086,0.06862783047002623,-0.6056818584358667,-0.14012756118713215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:40:00,0.0425804498767219,0.06912573155730417,-0.6170870342960939,-0.13255521625837402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 18:50:00,0.0424592064017305,0.0695381211892165,-0.6201478224869929,-0.12681647958012168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:00:00,0.0424584691462969,0.0687855257707419,-0.6203858568321517,-0.1379189168701283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:10:00,0.042462603413488,0.0689220446025208,-0.6203028217495807,-0.13595051310473472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:20:00,0.0425194364996524,0.06912234224788188,-0.6190457237585205,-0.1331290139394928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:30:00,0.0425928089442085,0.06915024206057932,-0.6175058596335493,-0.13290973591412852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:40:00,0.0427834055149974,0.06909369951901967,-0.6130816567609537,-0.13376841511130944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 19:50:00,0.0427858352914656,0.06899577528373071,-0.6131080416806187,-0.13526986340723193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:00:00,0.0426982830776683,0.06903391120898794,-0.6150528412303427,-0.13461370103868117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:10:00,0.0427531417268102,0.0691131868555621,-0.6137740902201979,-0.13347122374880116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:20:00,0.0427565666263424,0.06971229944049524,-0.6139000289288998,-0.12504605305044342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:30:00,0.0429409742332086,0.06906820864826622,-0.6096604702565209,-0.13439240323763557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:40:00,0.0428435135582988,0.06914827812414391,-0.6119844261054938,-0.13328552694532303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 20:50:00,0.0428534452365272,0.06909186072820553,-0.6118295696158785,-0.13417867959539495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:00:00,0.0428461712608851,0.06928088443854599,-0.6121201893072181,-0.1315674479028419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:10:00,0.0428445688177447,0.06936342044625335,-0.6122220136289557,-0.1304412562799846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:20:00,0.04327658322606,0.06895173964720437,-0.602344932344766,-0.13654978349080538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:30:00,0.0436700531754033,0.06893827341463413,-0.5933633686954709,-0.1368144378358453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:40:00,0.0437974650181748,0.06929515452325835,-0.5905841963099205,-0.13178515226802726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 21:50:00,0.0426178683376672,0.06923805508578432,-0.6180294494941061,-0.1327524189199203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:00:00,0.0426955029535071,0.06963857837297859,-0.6172789111970599,-0.12805380788913354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:10:00,0.0422355522898897,0.06935650154889704,-0.6289762029871949,-0.1329786485033334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:20:00,0.0417555332980599,0.06918773893270302,-0.64141088147896,-0.13641919420779763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:30:00,0.0418222213094859,0.06992071690602422,-0.6409705267685508,-0.12703635079203315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.06950998924204206,-0.6354263815703454,-0.13401497971784426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.0693732894895023,-0.6364485773721652,-0.13675486916035062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.06888620320322739,-0.636515611419318,-0.14442714886402103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.06913968250531141,-0.641271976637967,-0.14130547769643043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.06938041925478243,-0.6345333945754587,-0.13839252485319056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.06935262793415799,-0.6353585521561529,-0.13927487758620916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.06902730949829813,-0.6342654272384664,-0.14434739713881756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.06964449251846978,-0.6345058792636615,-0.1357207685233519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.06888157331798261,-0.6255624423252738,-0.14795387329834456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.07621215220855927,-0.6266126015478048,-0.04781831454459172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.07619776263638531,-0.6084871479221879,-0.04832660800796785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.07616384799981273,-0.6241372546166649,-0.0483254718841471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.07621316045411125,-0.6115078461336433,-0.048332012868862656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.07626046842999304,-0.6147861199248846,-0.04832405755093336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.07632652398499946,-0.6040828451686936,-0.04825823222807632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.07636804121765181,-0.6043493156400748,-0.04832057196717262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.0763747121682879,-0.6059123304567676,-0.04831776045903369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.07636641124702558,-0.6034689479993566,-0.04832474878484371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.07635611815059354,-0.5994887493855438,-0.04833331077083264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.07634706109227715,-0.5934997106363593,-0.04832424016414726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.0765221066894216,-0.5876180792219914,-0.045796291127463876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.07630866619043325,-0.5873007559418529,-0.04832258561489375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.07619996121512165,-0.5565821882354919,-0.04833481457226528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.07609494869937476,-0.559179519196902,-0.04833673997735956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.07601044412829618,-0.5585093474901038,-0.04832853954102232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.07593112825982726,-0.5509806120451868,-0.04830818000605981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.06777798954674157,-0.5499086773719217,-0.16110349050768466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.06735607809397531,-0.547982643602908,-0.16646123964449444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.06713912191930922,-0.5441392039737658,-0.1664699168361351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.06651118473069217,-0.5365512399439498,-0.16903754196391774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.0728259664956694,-0.5040974701008917,-0.048341964676224536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.06305839750722257,-0.48280860078508137,-0.16938479631006126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.06031961182324987,-0.43522964709059425,-0.16935034246664288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.058407331084075045,-0.39608284855140874,-0.16926991421463355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.056727096084702465,-0.3577701589486432,-0.16931560428587134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.055169720647180204,-0.32640118662839634,-0.1691354422560442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.05393544960355017,-0.2919381490209612,-0.1689682911113099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.052702034296960666,-0.2685058922350883,-0.16817395059384194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.05147720171379004,-0.25023277384891923,-0.16934734221732983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.05044591317324408,-0.231414135542625,-0.1692860430058752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.0496283903413879,-0.2150250444184748,-0.1693909929034137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.04867109897777004,-0.19399982196779064,-0.1691827304993017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.04776307679648889,-0.17560055176164324,-0.16909863527590974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.04694812265176032,-0.16197405988131905,-0.16906977013219213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.04668250491826605,-0.14646432865315184,-0.1589465563700173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.045809951048193506,-0.14267314046444618,-0.16929719099106777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.04533189500643873,-0.1265316128322105,-0.16714660051779756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.044996617517778795,-0.11744600033898776,-0.16918665239382852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.04443781779734645,-0.08603555001382607,-0.16912520611132914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.04410822609243775,-0.09691781524906269,-0.16615368467569896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.0438380265284725,-0.08935644011609294,-0.16427601884255216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.043591315175520444,-0.07567363575011325,-0.16638113494878354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.04320689988609752,-0.06265122465535472,-0.16846526891929628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.042918628490765644,-0.04517494400999611,-0.1684212554579687,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.04281340374948879,0.01496648459237827,-0.16472926238828378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.042606254272266546,0.017051773381312987,-0.16781893089653527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.04250746194684496,0.033327000081417375,-0.16535709887361438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.04247596782975865,0.03652172599495514,-0.16127761281994044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.042186616687943816,0.038731090232968834,-0.16372005107442608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.04195788334408838,0.040857057771175556,-0.16786022844590298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.04189497504358729,0.06696069086149951,-0.1677790844481425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.041845428204013116,0.06842854724098772,-0.16702278630758496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.04161918977302087,0.0746730887677354,-0.16674647903343215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.041442892617828374,0.08397377704009983,-0.16593285259962842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.04138521153821926,0.09574858680889636,-0.16421701393939572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.04103289380384722,0.10440694868744382,-0.16686368485136702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.04162208267434341,0.10767978578483986,-0.14786219901377945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.04075217309068729,0.11259493990698868,-0.1645368248285876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.040532960450562684,0.12042498374629655,-0.16533480290322922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.040262013777940114,0.14328689040704462,-0.16818518682166136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.0404269018768289,0.14753384869284367,-0.16036289955470717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.04077913209924429,0.15923363420233547,-0.14940530273194524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
