Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-14 18:10:00,0.0274529367562662,0.030431619950267705,-0.20016410391279152,-0.09715505400725555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.0306587946784333,-0.22170077198448046,-0.09804281405235306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.030882160742386425,-0.22391836076478408,-0.09909409258737936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.03109674904979158,-0.22951946577629243,-0.09990421382794973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.03126269871745649,-0.24621101145286153,-0.09979664116344643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.03136482127424247,-0.25276598640000075,-0.10050093008020977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.03146819888154438,-0.255205890386229,-0.10086442106969445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.031526622665331926,-0.2716441690270711,-0.10101931629403234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.031622804074971124,-0.28614659043952134,-0.10167291472403617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.031694723182491516,-0.28910625003351503,-0.1024613331807686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.03177607450811872,-0.3304524840668651,-0.10325969364012658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.03187490769019504,-0.336218392523813,-0.10429502967390124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.03195374674293853,-0.3421306734035026,-0.1049855233266664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.032025307494213465,-0.34493999026249944,-0.10542536870022065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.03209765280313672,-0.3498728358990684,-0.10576899529392683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.03215258779903484,-0.35119060730277346,-0.10641928462542363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.03220985837677325,-0.36470387085484013,-0.1071087732927163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.03226579871680745,-0.3692057621577826,-0.10807375053867929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.032307414070808074,-0.3650451496122109,-0.10876575902320545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.03234618990748222,-0.3685647080682499,-0.10958716061290867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.03237225969567855,-0.36482535295156804,-0.11051307088701609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.03239720400045999,-0.37268917304908294,-0.11164854269279753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.03242705445873986,-0.3737955338108064,-0.11231336754588446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.03246848180437422,-0.37512986198279324,-0.11241463576493585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.03248110364282347,-0.37463956467285525,-0.11281225213917226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.03249056900193596,-0.37442573362977954,-0.11328380602997609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.03249738899940519,-0.3792941244252997,-0.11387401193732158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.032493944121486186,-0.3777048761934847,-0.11474743745792344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.03248830978636628,-0.3782291918435376,-0.11532316176972854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.03248323010582372,-0.3777364090879203,-0.11592028491854575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.032478131582612785,-0.37619791650097706,-0.1165782121396336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.03247245663513692,-0.3825660114500444,-0.11711160940475766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.03245898490500289,-0.38898878072942106,-0.11819059612461616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.03246710985904952,-0.38896106754467547,-0.11869743235905714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.03245982815868234,-0.3960113677932131,-0.11952104001443171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.03246266729883294,-0.4117355285528517,-0.11995324749839494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.03260455454973,-0.39351555696422896,-0.1166493111850372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.03258802699741165,-0.3931487055982387,-0.11766641040926201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.03257897600080894,-0.3982695424876351,-0.11837786658827318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.03256832476597722,-0.39723187697229656,-0.11951113232838326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.03255603923738549,-0.40731022100586267,-0.12049292959949828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.032547197910233285,-0.40773955594431693,-0.12161987618705197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.0325411461262868,-0.42443692775377734,-0.12264879011853894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.032555692478182026,-0.4305155878256064,-0.1235018904207554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.03256889654412458,-0.39415619528233864,-0.1244117258296709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.032576137891746765,-0.4160620994887461,-0.12536740328323712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.03259865013074988,-0.4178098386270017,-0.12674592469758367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.03262051598890896,-0.4227094072440056,-0.12782922059905355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.03263809087960459,-0.43155733331519064,-0.1287832949782319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.032641821316940454,-0.4326738717441493,-0.13019370629744992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.03265694508893119,-0.43697263729923863,-0.13142428894787558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.032674929461745245,-0.4588888289566226,-0.1326897421430131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.03272007962495665,-0.46448748556788116,-0.1341575699981042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.0327607425960607,-0.46594365250405206,-0.13515500092127686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.032802877671504145,-0.4841314068211212,-0.13582276229289075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.03281342762334867,-0.4854295494971886,-0.13793759979518055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.03278449129403754,-0.48549814300011146,-0.13825642040600444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.032750624379353034,-0.48536246924243687,-0.1393819943304737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.032733085728556904,-0.48282017099533364,-0.14004650052963036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.032700240216821795,-0.4660406931083512,-0.14086998072343282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.032690863832835086,-0.46462648286669045,-0.14140562327317352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.032679700480151015,-0.46530673307022274,-0.14205566258389424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.032654854547165435,-0.345545431109745,-0.14291005220893638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.032640116001416794,-0.34537679580326724,-0.14355294386688194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.03260947495807257,-0.31539095143390133,-0.1445916233157407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.03254236172820442,-0.3027093345587556,-0.1447815998866213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.03248541670967594,-0.3005167693862859,-0.14540417613091774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.032446949343465016,-0.29780407697463135,-0.14610064577046822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.03240534519229142,-0.2815138306857821,-0.14684485957351487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03238148829334311,-0.2724869737251184,-0.1473468179516381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.032367107248117165,-0.27220466708110347,-0.14750540465919937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.032347226902864054,-0.24844681275298114,-0.147585778985159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.032308849372274163,-0.244682493628461,-0.1483661526557432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.03226494143989439,-0.24990604017428403,-0.148949411907408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.03224884850008037,-0.2500148267939928,-0.14906714718110403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.03220371631762226,-0.2509309401071822,-0.15010668454439058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.03216331533351246,-0.2505646367352936,-0.15082854845100235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.03213167159680867,-0.2518996744737977,-0.15147725921995212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.032105624733529514,-0.25312622956755043,-0.15238079508578387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.03209547095634152,-0.24054478630641446,-0.15301285741246712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.03206911273924556,-0.24218188466225649,-0.15379267711544944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.03203737001504272,-0.2431175789997992,-0.15517035042010457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.032004152279667644,-0.24050128209126617,-0.15618745454669755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.03196517196365591,-0.24306443833072564,-0.15737545522729796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.03191613013805167,-0.25262072937663793,-0.1590045709948057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.031884214472062536,-0.2552124981221015,-0.16056322992713862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.031848355904664595,-0.252684752881004,-0.16222591711179618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.031849417506737844,-0.25333974517260627,-0.1627007702963707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.03172993492342127,-0.2502322471644703,-0.1639965936622505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.03161463149637915,-0.2204512266750439,-0.16577505517334062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.031550409173669414,-0.22321767221326544,-0.16612707462133428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.031472946186793,-0.2162670720885464,-0.16652050927553141,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.031387976264615876,-0.2123812688281134,-0.16733585153819067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.03130850293961349,-0.21179304790923156,-0.16805569566912115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.03124112599315458,-0.21022499392818536,-0.16880322837541117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.031158468843070275,-0.2012190106420998,-0.17007085331964292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.031069199612002885,-0.20408184212427094,-0.17128329720788193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.03102716069477335,-0.20170641396565378,-0.17133777232285985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.03094899308287804,-0.184105696603927,-0.17238546722676223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.030874122906707997,-0.18372135023249184,-0.17324483275548536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.03080343880775662,-0.17809289233908066,-0.17426296637939165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.030725202093186934,-0.1644915816315969,-0.1759992871337908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.0306523546797522,-0.14305658180118386,-0.1770289021039244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.03062053864909109,-0.11825922051674388,-0.17776619866549936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.030562459734054852,-0.11749378542829099,-0.1789352664002714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.03049681996770521,-0.118584898941356,-0.1804660994909363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.030447466711585915,-0.1132335487120269,-0.18153468828793048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.030413598789782944,-0.11314138006952688,-0.1823372941981138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.03040658459894928,-0.11277545047077459,-0.18230255601734222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.030339898427878584,-0.10785807648694389,-0.183514529278238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.030270424814826013,-0.1061427076261001,-0.18428355396653515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.03021753408591298,-0.10507269138907135,-0.18503175339489475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.030194645052864334,-0.10351520758588943,-0.1849819061154585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.03009662981131645,-0.10218501071605182,-0.18691589035401082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.029982223903147955,-0.09570530178499911,-0.1867370911825318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.029906455523705796,-0.0915209298490455,-0.18608839021831836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.029787571697347692,-0.09066700194689035,-0.18652699529272848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.029709938374776423,-0.056205798578371574,-0.18604978897143784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.029628354000386596,-0.05311010431828714,-0.1857082017628856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.029573235555643937,-0.03318128604362066,-0.18457629397875547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.02946023926636812,-0.025578590151076087,-0.18279817563343642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.029286012705123717,0.005579194350623593,-0.18273730783037972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.02911132060516347,0.01196166185962282,-0.18324672271047213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.028930533902549748,0.019023098941761324,-0.18282109910694586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.028822880268886304,0.02384359520886625,-0.18115948063854687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.028670062884852365,0.028955868257032422,-0.18087303526704213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.028537117968797904,0.03263302424837926,-0.1801829289013615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.028469143475586992,0.031997935358480854,-0.17836435621399802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.02834470171708938,0.03796757224344797,-0.17651051589010186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.02819802524645041,0.0465873020932027,-0.17577370956534277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.02805810252600459,0.05150201084554318,-0.17543675019233224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.02794174864501173,0.05497674246352473,-0.1741231018158279,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.02780665664279478,0.059086307664595605,-0.17452497834799408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.027668129733855386,0.066586446063221,-0.17302493212936493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.027550383747396667,0.06935667969060554,-0.1718960540087568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.027424654892159867,0.08011669531735212,-0.17142441677769427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.02733179677848992,0.08485621130213017,-0.16989975086617282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.027221891703244402,0.08796664996322552,-0.16927871886784632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.02713103619327945,0.09183720205114033,-0.1687059653911453,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.0270450824065828,0.09583425805282757,-0.1685301664689793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.026994966844892387,0.0988226975273071,-0.16736848170065405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.026882852566153196,0.10307843203547731,-0.16641665750846046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.026782058984014357,0.10883247099427058,-0.16507160456153241,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.026649150612305945,0.11717884208466063,-0.16293914304571255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:10:00,0.0355089779753352,0.026459770534454464,0.1324099756760281,-0.16175010306306253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:20:00,0.0354859591011943,0.026246842754377338,0.14125519292928249,-0.16033620125771564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:30:00,0.0352327369397775,0.02606726591265539,0.14348264186131493,-0.15781268763862372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:40:00,0.0353388296056514,0.025898420128215482,0.15461372973077517,-0.15618665055831954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 18:50:00,0.0356032524564399,0.02579130995194972,0.16803614886761453,-0.1543632343312154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:00:00,0.0356313559860857,0.025656858698036415,0.17510373239724034,-0.15331137241437826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:10:00,0.0356339069758841,0.02553525774011449,0.18145560129659632,-0.15178187276785246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:20:00,0.0354166978166222,0.025469962587999898,0.1796911191729388,-0.1499924593662961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:30:00,0.0355348041575341,0.02536738256249762,0.1888589361829146,-0.148189481112045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:40:00,0.0354999176158362,0.025267900205024833,0.19310970885881876,-0.14688584337132043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 19:50:00,0.035502880624579,0.025164340486617604,0.19839401060030648,-0.145791894623842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:00:00,0.035517495471644,0.02502858828704153,0.2059166451247814,-0.14409005712707018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:10:00,0.0355174698090904,0.024923347244320635,0.2123702729915313,-0.1418494052483591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:20:00,0.0354493300900949,0.02482028289661128,0.21577946916024535,-0.1406637086807932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:30:00,0.0353703921387211,0.024742196431047664,0.21838148021742543,-0.13898346611575982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:40:00,0.0353954232491979,0.024669496219128794,0.22298937896959134,-0.138025636522572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 20:50:00,0.0354065184975477,0.024588265349110752,0.227541008601828,-0.13708562213527242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.02450496898973638,0.23325879974621042,-0.13586911908619811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:10:00,0.0353788869015316,0.024444048488293114,0.23505280896096448,-0.13467564736273274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:20:00,0.0354479883332051,0.02439196245729349,0.2404598605018581,-0.1333529737264485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:30:00,0.0353236901324606,0.024359955362245226,0.23979067475557111,-0.13182256223944525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:40:00,0.0353267504769637,0.024362817521095908,0.24199420730468563,-0.12958817558724078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 21:50:00,0.0353258067294792,0.024341284326190416,0.2445836317518784,-0.12785628167128882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:00:00,0.0353247991828824,0.02433068871446714,0.2464542279076046,-0.12639255219597828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:10:00,0.0353018615065045,0.024337421053876748,0.2468577504073605,-0.1250628191495457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:20:00,0.0352416053359557,0.024328017179004884,0.2467902574790217,-0.12380844040407837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:30:00,0.0352920236765646,0.024323888843834716,0.24935820720191204,-0.12283982560094173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:40:00,0.0352787617810099,0.024326227453950307,0.2499588146503399,-0.121767231569162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 22:50:00,0.0354401435546369,0.024345997469348995,0.2548410482913565,-0.1206366670339073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 23:00:00,0.0354158660050608,0.024366329449096887,0.25462991402402385,-0.11932775924741229,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 23:10:00,0.0353654335971945,0.024400376124210914,0.2537565946026212,-0.11737974933355833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 23:20:00,0.0353424307674877,0.02442626377783502,0.25320373444337624,-0.11622157466083459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-15 23:30:00,0.0353247891384409,0.02446565472108462,0.2531674084055104,-0.11414726503611161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
