Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 16:40:00,0.0584876876587575,0.050381331052928593,0.0,0.050381331052928593,GRU,Direct_No_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.05028211944585133,0.0,0.05028211944585133,GRU,Direct_No_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.05054474753023909,0.0,0.05054474753023909,GRU,Direct_No_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.05069657650372575,0.0,0.05069657650372575,GRU,Direct_No_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.0507926461843888,0.0,0.0507926461843888,GRU,Direct_No_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.05094889431698116,0.0,0.05094889431698116,GRU,Direct_No_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.05097438781549646,0.0,0.05097438781549646,GRU,Direct_No_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.05109406649889485,0.0,0.05109406649889485,GRU,Direct_No_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.050793479520964,0.0,0.050793479520964,GRU,Direct_No_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.05092049651673844,0.0,0.05092049651673844,GRU,Direct_No_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.05048205751738413,0.0,0.05048205751738413,GRU,Direct_No_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.05063844426437712,0.0,0.05063844426437712,GRU,Direct_No_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.05082422716533162,0.0,0.05082422716533162,GRU,Direct_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.050718226752966514,0.0,0.050718226752966514,GRU,Direct_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.05117306845639501,0.0,0.05117306845639501,GRU,Direct_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.050747446338584384,0.0,0.050747446338584384,GRU,Direct_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.05085806723097039,0.0,0.05085806723097039,GRU,Direct_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05097982183003531,0.0,0.05097982183003531,GRU,Direct_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.05061619500290507,0.0,0.05061619500290507,GRU,Direct_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.05073875653580222,0.0,0.05073875653580222,GRU,Direct_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.05131515316755188,0.0,0.05131515316755188,GRU,Direct_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.05186904806159977,0.0,0.05186904806159977,GRU,Direct_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.051417005048926795,0.0,0.051417005048926795,GRU,Direct_No_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.050419898859731596,0.0,0.050419898859731596,GRU,Direct_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.05049652292019241,0.0,0.05049652292019241,GRU,Direct_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.05072649741220392,0.0,0.05072649741220392,GRU,Direct_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.05094133653180412,0.0,0.05094133653180412,GRU,Direct_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.0512395522133814,0.0,0.0512395522133814,GRU,Direct_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.05138914025405792,0.0,0.05138914025405792,GRU,Direct_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05165455547800114,0.0,0.05165455547800114,GRU,Direct_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.05111194280606142,0.0,0.05111194280606142,GRU,Direct_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.051021364895937484,0.0,0.051021364895937484,GRU,Direct_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.05107359117171654,0.0,0.05107359117171654,GRU,Direct_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.051294479819801245,0.0,0.051294479819801245,GRU,Direct_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.05156616074468708,0.0,0.05156616074468708,GRU,Direct_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.05103443590388231,0.0,0.05103443590388231,GRU,Direct_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.051329300087273,0.0,0.051329300087273,GRU,Direct_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.051274032545537335,0.0,0.051274032545537335,GRU,Direct_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.0516359976500315,0.0,0.0516359976500315,GRU,Direct_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.051919756179657675,0.0,0.051919756179657675,GRU,Direct_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.051956784376510856,0.0,0.051956784376510856,GRU,Direct_No_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.050261667221073114,0.0,0.050261667221073114,GRU,Direct_No_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.05058612557899765,0.0,0.05058612557899765,GRU,Direct_No_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.05067666223483568,0.0,0.05067666223483568,GRU,Direct_No_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.050657107703318674,0.0,0.050657107703318674,GRU,Direct_No_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.05099586314656501,0.0,0.05099586314656501,GRU,Direct_No_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.05146300027736339,0.0,0.05146300027736339,GRU,Direct_No_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.05192976776976009,0.0,0.05192976776976009,GRU,Direct_No_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.05183761229574331,0.0,0.05183761229574331,GRU,Direct_No_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.05060335171861842,0.0,0.05060335171861842,GRU,Direct_No_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.05025025133507863,0.0,0.05025025133507863,GRU,Direct_No_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.05018170816414007,0.0,0.05018170816414007,GRU,Direct_No_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.05015830543283423,0.0,0.05015830543283423,GRU,Direct_No_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.04893687658879593,0.0,0.04893687658879593,GRU,Direct_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.048795539405299584,0.0,0.048795539405299584,GRU,Direct_No_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.04859497261844964,0.0,0.04859497261844964,GRU,Direct_No_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.04876209373063403,0.0,0.04876209373063403,GRU,Direct_No_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.048957125842487514,0.0,0.048957125842487514,GRU,Direct_No_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.049215417276341364,0.0,0.049215417276341364,GRU,Direct_No_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.04940577940303087,0.0,0.04940577940303087,GRU,Direct_No_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.049438822435866024,0.0,0.049438822435866024,GRU,Direct_No_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.04923183318178704,0.0,0.04923183318178704,GRU,Direct_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.04947925658656317,0.0,0.04947925658656317,GRU,Direct_No_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.049425421393633984,0.0,0.049425421393633984,GRU,Direct_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.04914661502848735,0.0,0.04914661502848735,GRU,Direct_No_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.049193163064355006,0.0,0.049193163064355006,GRU,Direct_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.04966286456156499,0.0,0.04966286456156499,GRU,Direct_No_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.04974557610445334,0.0,0.04974557610445334,GRU,Direct_No_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.04936661423416802,0.0,0.04936661423416802,GRU,Direct_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.049788531717104755,0.0,0.049788531717104755,GRU,Direct_No_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.050243531836991095,0.0,0.050243531836991095,GRU,Direct_No_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.05064257629365296,0.0,0.05064257629365296,GRU,Direct_No_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.05093859889739174,0.0,0.05093859889739174,GRU,Direct_No_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.05123556704936337,0.0,0.05123556704936337,GRU,Direct_No_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.05089894692795527,0.0,0.05089894692795527,GRU,Direct_No_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.0509047093266099,0.0,0.0509047093266099,GRU,Direct_No_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.05125008195731473,0.0,0.05125008195731473,GRU,Direct_No_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.051499158833869775,0.0,0.051499158833869775,GRU,Direct_No_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.05175667138680583,0.0,0.05175667138680583,GRU,Direct_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.052346511965244855,0.0,0.052346511965244855,GRU,Direct_No_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.05119542992952471,0.0,0.05119542992952471,GRU,Direct_No_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.05128114478442665,0.0,0.05128114478442665,GRU,Direct_No_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.05172097157795866,0.0,0.05172097157795866,GRU,Direct_No_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.05205338541237631,0.0,0.05205338541237631,GRU,Direct_No_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.05241691157904896,0.0,0.05241691157904896,GRU,Direct_No_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.05184052319815648,0.0,0.05184052319815648,GRU,Direct_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.05247781445623868,0.0,0.05247781445623868,GRU,Direct_No_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.052928055481703505,0.0,0.052928055481703505,GRU,Direct_No_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.05270890941465525,0.0,0.05270890941465525,GRU,Direct_No_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.05312688793837417,0.0,0.05312688793837417,GRU,Direct_No_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.05278661103706381,0.0,0.05278661103706381,GRU,Direct_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.053475051008977335,0.0,0.053475051008977335,GRU,Direct_No_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.052361685291599194,0.0,0.052361685291599194,GRU,Direct_No_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.050470468363388865,0.0,0.050470468363388865,GRU,Direct_No_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.050450894029814626,0.0,0.050450894029814626,GRU,Direct_No_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.050962688100014975,0.0,0.050962688100014975,GRU,Direct_No_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.05196679431644184,0.0,0.05196679431644184,GRU,Direct_No_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.05271408270210722,0.0,0.05271408270210722,GRU,Direct_No_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.0527954444047609,0.0,0.0527954444047609,GRU,Direct_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.05358278905186459,0.0,0.05358278905186459,GRU,Direct_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.05391718969269123,0.0,0.05391718969269123,GRU,Direct_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.05397457605455076,0.0,0.05397457605455076,GRU,Direct_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.05368854193851429,0.0,0.05368854193851429,GRU,Direct_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.053526533057438735,0.0,0.053526533057438735,GRU,Direct_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.0529398657586712,0.0,0.0529398657586712,GRU,Direct_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.053484125301704086,0.0,0.053484125301704086,GRU,Direct_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.054252705849408625,0.0,0.054252705849408625,GRU,Direct_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.05467090549609997,0.0,0.05467090549609997,GRU,Direct_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.054507713442104776,0.0,0.054507713442104776,GRU,Direct_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.05424729988778418,0.0,0.05424729988778418,GRU,Direct_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.05419022705849749,0.0,0.05419022705849749,GRU,Direct_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.05444725116068848,0.0,0.05444725116068848,GRU,Direct_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.054907830510200054,0.0,0.054907830510200054,GRU,Direct_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.05539411953068505,0.0,0.05539411953068505,GRU,Direct_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.056090511678748824,0.0,0.056090511678748824,GRU,Direct_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.05510733293647375,0.0,0.05510733293647375,GRU,Direct_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.05571708778380284,0.0,0.05571708778380284,GRU,Direct_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.05578473491165164,0.0,0.05578473491165164,GRU,Direct_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.05578189001609592,0.0,0.05578189001609592,GRU,Direct_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.05593117772557108,0.0,0.05593117772557108,GRU,Direct_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.05595020750257143,0.0,0.05595020750257143,GRU,Direct_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.056578447570326984,0.0,0.056578447570326984,GRU,Direct_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.05614779572997933,0.0,0.05614779572997933,GRU,Direct_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.05600572587036537,0.0,0.05600572587036537,GRU,Direct_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.05596337587063099,0.0,0.05596337587063099,GRU,Direct_No_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.05663007153353189,0.0,0.05663007153353189,GRU,Direct_No_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.056279951359605576,0.0,0.056279951359605576,GRU,Direct_No_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.05700458784196852,0.0,0.05700458784196852,GRU,Direct_No_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.0578059176919926,0.0,0.0578059176919926,GRU,Direct_No_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.058021746914454414,0.0,0.058021746914454414,GRU,Direct_No_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.05789511275845313,0.0,0.05789511275845313,GRU,Direct_No_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.058294721573746114,0.0,0.058294721573746114,GRU,Direct_No_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.058777056783470366,0.0,0.058777056783470366,GRU,Direct_No_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.05908004806118353,0.0,0.05908004806118353,GRU,Direct_No_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.05938756080863142,0.0,0.05938756080863142,GRU,Direct_No_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.05871080900099933,0.0,0.05871080900099933,GRU,Direct_No_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.05868154816109557,0.0,0.05868154816109557,GRU,Direct_No_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.059317306409913687,0.0,0.059317306409913687,GRU,Direct_No_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.058850987764147586,0.0,0.058850987764147586,GRU,Direct_No_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.058833486045897,0.0,0.058833486045897,GRU,Direct_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.056171521894886625,0.0,0.056171521894886625,GRU,Direct_No_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.05687357743131888,0.0,0.05687357743131888,GRU,Direct_No_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.057894112754562896,0.0,0.057894112754562896,GRU,Direct_No_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.05864084173211147,0.0,0.05864084173211147,GRU,Direct_No_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.059287718836065595,0.0,0.059287718836065595,GRU,Direct_No_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.059896374669218294,0.0,0.059896374669218294,GRU,Direct_No_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.0604932482783177,0.0,0.0604932482783177,GRU,Direct_No_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.06105578842051898,0.0,0.06105578842051898,GRU,Direct_No_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.061276442744259765,0.0,0.061276442744259765,GRU,Direct_No_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.06072440759342028,0.0,0.06072440759342028,GRU,Direct_No_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.06117080866995345,0.0,0.06117080866995345,GRU,Direct_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.0619470790165499,0.0,0.0619470790165499,GRU,Direct_No_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.0625036983436387,0.0,0.0625036983436387,GRU,Direct_No_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.06338376777390459,0.0,0.06338376777390459,GRU,Direct_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.06397553245223804,0.0,0.06397553245223804,GRU,Direct_No_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.06498988623328268,0.0,0.06498988623328268,GRU,Direct_No_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.06519619066621571,0.0,0.06519619066621571,GRU,Direct_No_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.06575224893501624,0.0,0.06575224893501624,GRU,Direct_No_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.06547330725581185,0.0,0.06547330725581185,GRU,Direct_No_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.06592451693190962,0.0,0.06592451693190962,GRU,Direct_No_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.06610121728928019,0.0,0.06610121728928019,GRU,Direct_No_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.06720236678751737,0.0,0.06720236678751737,GRU,Direct_No_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.06795512549149321,0.0,0.06795512549149321,GRU,Direct_No_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.06843801845916285,0.0,0.06843801845916285,GRU,Direct_No_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.06848575461846446,0.0,0.06848575461846446,GRU,Direct_No_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.06892277282021234,0.0,0.06892277282021234,GRU,Direct_No_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.06959861043286886,0.0,0.06959861043286886,GRU,Direct_No_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.07031454061073529,0.0,0.07031454061073529,GRU,Direct_No_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.07097341776137225,0.0,0.07097341776137225,GRU,Direct_No_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.07117003238763289,0.0,0.07117003238763289,GRU,Direct_No_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.07105720356586546,0.0,0.07105720356586546,GRU,Direct_No_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.07122735604297785,0.0,0.07122735604297785,GRU,Direct_No_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.07183733861396512,0.0,0.07183733861396512,GRU,Direct_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.07263707769872486,0.0,0.07263707769872486,GRU,Direct_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.07348913381869264,0.0,0.07348913381869264,GRU,Direct_No_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.07388559740722854,0.0,0.07388559740722854,GRU,Direct_No_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.07374975529461418,0.0,0.07374975529461418,GRU,Direct_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.07443380416033642,0.0,0.07443380416033642,GRU,Direct_No_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.07520401177707689,0.0,0.07520401177707689,GRU,Direct_No_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.07601645058120834,0.0,0.07601645058120834,GRU,Direct_No_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.0759795197444699,0.0,0.0759795197444699,GRU,Direct_No_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.07618439512893932,0.0,0.07618439512893932,GRU,Direct_No_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.07637587442169101,0.0,0.07637587442169101,GRU,Direct_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.07690725932717996,0.0,0.07690725932717996,GRU,Direct_No_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.0771351149990676,0.0,0.0771351149990676,GRU,Direct_No_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.07747788530941781,0.0,0.07747788530941781,GRU,Direct_No_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.07788921694259238,0.0,0.07788921694259238,GRU,Direct_No_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.07842409691118284,0.0,0.07842409691118284,GRU,Direct_No_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.07870888349761367,0.0,0.07870888349761367,GRU,Direct_No_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.07857444073037706,0.0,0.07857444073037706,GRU,Direct_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.08188289254488267,0.0,0.08188289254488267,GRU,Direct_No_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.08171019220307305,0.0,0.08171019220307305,GRU,Direct_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.0824237065299571,0.0,0.0824237065299571,GRU,Direct_No_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.08310895011979903,0.0,0.08310895011979903,GRU,Direct_No_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.08324160410119898,0.0,0.08324160410119898,GRU,Direct_No_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.0839637851284651,0.0,0.0839637851284651,GRU,Direct_No_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.08447051977304255,0.0,0.08447051977304255,GRU,Direct_No_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.08527056248934653,0.0,0.08527056248934653,GRU,Direct_No_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.08555063618615605,0.0,0.08555063618615605,GRU,Direct_No_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.08583097391039532,0.0,0.08583097391039532,GRU,Direct_No_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.08633875806400611,0.0,0.08633875806400611,GRU,Direct_No_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.08702407426139122,0.0,0.08702407426139122,GRU,Direct_No_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.08747879550230488,0.0,0.08747879550230488,GRU,Direct_No_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.08753078910391145,0.0,0.08753078910391145,GRU,Direct_No_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.08789888954580478,0.0,0.08789888954580478,GRU,Direct_No_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.0877729286597494,0.0,0.0877729286597494,GRU,Direct_No_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.08788791260541227,0.0,0.08788791260541227,GRU,Direct_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.08633371514009758,0.0,0.08633371514009758,GRU,Direct_No_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.08668291781870545,0.0,0.08668291781870545,GRU,Direct_No_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.08659198677189421,0.0,0.08659198677189421,GRU,Direct_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.08709794253555386,0.0,0.08709794253555386,GRU,Direct_No_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.08705051000779648,0.0,0.08705051000779648,GRU,Direct_No_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.08659455443864868,0.0,0.08659455443864868,GRU,Direct_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.08701386960123078,0.0,0.08701386960123078,GRU,Direct_No_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.0870669325139279,0.0,0.0870669325139279,GRU,Direct_No_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.0874531518381889,0.0,0.0874531518381889,GRU,Direct_No_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.08767357513792863,0.0,0.08767357513792863,GRU,Direct_No_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.08786098840826194,0.0,0.08786098840826194,GRU,Direct_No_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.08815107534534532,0.0,0.08815107534534532,GRU,Direct_No_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.08827421113790221,0.0,0.08827421113790221,GRU,Direct_No_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.08807620376694955,0.0,0.08807620376694955,GRU,Direct_No_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.08812588052785994,0.0,0.08812588052785994,GRU,Direct_No_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.08871268149051378,0.0,0.08871268149051378,GRU,Direct_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.08851668732871311,0.0,0.08851668732871311,GRU,Direct_No_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.08910014174369468,0.0,0.08910014174369468,GRU,Direct_No_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.08927849227250129,0.0,0.08927849227250129,GRU,Direct_No_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.0888870848092454,0.0,0.0888870848092454,GRU,Direct_No_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.08872526239754211,0.0,0.08872526239754211,GRU,Direct_No_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.08894581771099674,0.0,0.08894581771099674,GRU,Direct_No_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.08882791626223495,0.0,0.08882791626223495,GRU,Direct_No_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.08876201501576547,0.0,0.08876201501576547,GRU,Direct_No_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.08690043021603203,0.0,0.08690043021603203,GRU,Direct_No_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.0870033151047259,0.0,0.0870033151047259,GRU,Direct_No_MFDFA
