Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-13 18:40:00,0.0579970703539423,0.07426693340084627,-0.43148949459636465,-0.18421618177622404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.07422816434682236,-0.4321594601132834,-0.18436406808463668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.0743531379269436,-0.4308298577391953,-0.18264907651929035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.07428796924263575,-0.4325356491729359,-0.18292592119513804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.07435896926592334,-0.432444644063763,-0.18159658324625794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.07444733169382257,-0.4399417481549809,-0.17963725379694995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.07437017647779498,-0.43755958049555094,-0.18010653847718178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.07433680628381056,-0.4331875423703648,-0.17999942943768893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.07443682292009597,-0.433011237939485,-0.17822396414427158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.07444691232848913,-0.4349661471565136,-0.1765227957270014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.07431832094042717,-0.4530802815459162,-0.177148583280334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.07445290887581767,-0.4548679221021038,-0.1753640637231363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.07426076905255502,-0.46003181028159124,-0.1764499544548122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.07415900940694284,-0.452216601134355,-0.17664347852787832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.07413810594863682,-0.45239701150267325,-0.17613742203437321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:10:00,0.0588850100059331,0.07409221673658263,-0.405655445423982,-0.17593151514861588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:20:00,0.0590509744390255,0.07411462943737555,-0.4024489920418002,-0.1752370953597137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:30:00,0.0589056526165298,0.07415606742301042,-0.40420262415216857,-0.17396778835028806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:40:00,0.0555132984844903,0.07409482920775252,-0.4633078948806571,-0.1745847506684351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 21:50:00,0.0554875246074205,0.07412658556085368,-0.46421228681130117,-0.17459625299341747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:00:00,0.0552075029151152,0.07414438114324853,-0.4694076149751812,-0.17449219257899734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:10:00,0.0553342089220854,0.07420428129577793,-0.46763700640822614,-0.17420648195176947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:20:00,0.0552918949447226,0.074249619268129,-0.46849232930139023,-0.1736860119253661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:30:00,0.0552454229186276,0.07424718753056805,-0.46898532419898714,-0.17337091947418987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:40:00,0.0561391344837257,0.07428014282255403,-0.45267447989788184,-0.1726639743659153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 22:50:00,0.0562266896914403,0.07424921294490788,-0.44997014105071775,-0.17193451320201156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:00:00,0.0560782413746183,0.07433732360908003,-0.4515727794026884,-0.16970750022064712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:10:00,0.0562116048308886,0.07406540735174559,-0.44715010108693704,-0.17132474238174067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:20:00,0.0560704795606386,0.0739573515851512,-0.44755817366083595,-0.1706790395197107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:30:00,0.0559796657308256,0.07378746584820754,-0.4471146574851378,-0.17091429260274604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:40:00,0.0560102064986376,0.07353841349761057,-0.44445696324100187,-0.17218299395877662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-13 23:50:00,0.0558628271398047,0.07334814882416857,-0.4450442290224596,-0.17272613272653903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:00:00,0.0546886870901379,0.07332513417367141,-0.4640324477623044,-0.17078587372488985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:10:00,0.0544228932292861,0.0732821580716386,-0.468161765842282,-0.17062949300037294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:20:00,0.054471740492592,0.07453041717290579,-0.4668127604830175,-0.15328747834065543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:30:00,0.0548537191020808,0.07447077146476094,-0.4585480168650292,-0.15281128717590983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:40:00,0.054902517243819,0.07436928935267313,-0.45597941838119355,-0.15249553817609526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 00:50:00,0.0549655327037601,0.07434360416087012,-0.453025161929561,-0.15103382678895574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:00:00,0.054833589453189,0.07404468961541949,-0.4534568847608402,-0.15309101252252744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:10:00,0.0547314003424743,0.07383068733584262,-0.45275332350715325,-0.15341645197666345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:20:00,0.0542534032393358,0.07386203666703124,-0.45977322346805716,-0.15123996270330783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:30:00,0.0536588473966666,0.07353746685506732,-0.4690908541119679,-0.1539421896607468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:40:00,0.0546858790576151,0.07337086705436768,-0.44818378299439177,-0.1542623563676785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 01:50:00,0.054666474650814,0.0732162898169647,-0.44665561891733035,-0.15448831088976572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:00:00,0.0546812618828188,0.07301914919567576,-0.4449745854977715,-0.15577395018276147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.07288305247791581,-0.44677705896693237,-0.15613310773557365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:20:00,0.0545653523239246,0.07288991015596967,-0.4443919561753694,-0.15484084188190222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:30:00,0.0541997492620824,0.07279752620988784,-0.44819457070365804,-0.15318887898583977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:40:00,0.0542291312712194,0.07249851172364903,-0.44440717845255084,-0.1540593861374587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 02:50:00,0.0541262573596523,0.07222011661714577,-0.44379750118303773,-0.155398287302552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:00:00,0.0542119996462868,0.0718548508087529,-0.44007726450210877,-0.15833142088924979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:10:00,0.0544091584756553,0.0711582987821864,-0.42663765736420695,-0.1582631958156265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:20:00,0.0543003922921962,0.07071487443718923,-0.4216908866241843,-0.15756639921886295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:30:00,0.0542844313765352,0.07022034530443766,-0.4145390639111883,-0.15713844656570267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:40:00,0.0544142205589085,0.06987212061784338,-0.4069190130909042,-0.15687781711436555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 03:50:00,0.0542116403750373,0.06951600304835664,-0.4060071779821616,-0.15734584468208823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:00:00,0.0541132025198951,0.0692970424471515,-0.40409194641641083,-0.15676791392601633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:10:00,0.0541236983619391,0.0690794663740104,-0.39993971921604793,-0.1559543280144871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:20:00,0.0539759200459357,0.06878726265551718,-0.3991656111450949,-0.1566850412013757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:30:00,0.0539925237506832,0.06863691546194718,-0.3954376430190985,-0.15545271467572078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:40:00,0.0539426913404038,0.06849440460267653,-0.39299517543228246,-0.15416532967588037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 04:50:00,0.0540784220833218,0.0683195896868184,-0.3874793623085526,-0.1537180724569422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:00:00,0.0542901358482912,0.0680559509424593,-0.3805340426363555,-0.15454641798902397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:10:00,0.0541729421027825,0.06794441407326368,-0.3801381699413717,-0.153629799746989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:20:00,0.0539637078791296,0.06786974879578614,-0.38182983691246764,-0.15255117176652988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:30:00,0.0538156267066866,0.06770858758293466,-0.38215819629739745,-0.15250906104223602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:40:00,0.0547214870840044,0.0677564935842048,-0.3641215041591553,-0.15045765191877714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 05:50:00,0.0554330526615728,0.0674562742872658,-0.3489558965010881,-0.15265233115208274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:00:00,0.055640495038693,0.06719378947918193,-0.3420960796610511,-0.1534265190557852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:10:00,0.0557607019408222,0.06697962496577434,-0.3371478420663646,-0.153828728894892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:20:00,0.0553323408031618,0.0668409894760801,-0.3422195099700316,-0.15326056493600643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:30:00,0.0553058467869898,0.06679322595142599,-0.341044548101999,-0.15232151207073152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:40:00,0.0553186640957325,0.0665583605597757,-0.3391338774689492,-0.1541650701101396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 06:50:00,0.0553208596437244,0.06649146142587764,-0.3364837095080399,-0.1525602158512616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.06631205293894872,-0.3368139902446174,-0.1517200626227377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:10:00,0.0560947892413541,0.0661359391948649,-0.3156074562163796,-0.1509380724782397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:20:00,0.0557362347075796,0.06586262431062218,-0.31970724006590473,-0.1527665858837328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:30:00,0.0555052157048912,0.06555539226026932,-0.3192376770000749,-0.1528192013862406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:40:00,0.0554991522218861,0.06518790140121604,-0.3147743635426986,-0.15386821851415666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 07:50:00,0.0552997103735742,0.06489284751472867,-0.31379598391133834,-0.1538262452070197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:00:00,0.0538851137543422,0.0647462460013822,-0.33548938337607065,-0.15186791839400438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:10:00,0.0538854294679084,0.06465942004448867,-0.3333444483154298,-0.1510707614670075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:20:00,0.0539790008965782,0.06454176733119231,-0.3295707571946806,-0.15085328609245155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:30:00,0.0539515901103429,0.06454416055501816,-0.328613429281307,-0.14935094503259777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:40:00,0.0544432779410892,0.06444257538480223,-0.31841811139230525,-0.14980297622535607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 08:50:00,0.0549157164347462,0.0644666889234504,-0.30888958808669886,-0.14854052989472522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:00:00,0.05499888044994,0.06432519773396132,-0.30632965507234755,-0.14969105249584846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:10:00,0.0549722281111911,0.06418645152776438,-0.3053606825496715,-0.15039664379065165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:20:00,0.055159287641326,0.06415514815002998,-0.30047489329130755,-0.14939569213049378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:30:00,0.0552109518114075,0.06409748438503188,-0.29740510671431586,-0.14816132470558313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:40:00,0.0553167783164458,0.06408054963139023,-0.2937545197168805,-0.14668990759554923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 09:50:00,0.054815749463766,0.0640005142088211,-0.3009936393598212,-0.14608007315622423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:00:00,0.0539797138134837,0.06387102490653096,-0.315243341240476,-0.14698583289810435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:10:00,0.0542031938901036,0.06374751965258056,-0.3096558397174892,-0.14746539841747974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:20:00,0.0542102539716476,0.06376152890265846,-0.30855491403435115,-0.14627497903514552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:30:00,0.0540768827903499,0.06371368372948769,-0.30923885228842085,-0.14524628692263528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:40:00,0.054086610219163,0.06366889318310218,-0.3075203988748575,-0.14441094329460183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 10:50:00,0.0532158749043369,0.06359486536949344,-0.32269646419237613,-0.14452048258196154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:00:00,0.053407178121495,0.06360185243078144,-0.31769601235469236,-0.14299857484582693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:10:00,0.0533768420595177,0.06355393183689931,-0.317416909933312,-0.1429050268439073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:20:00,0.0532685743002331,0.06348023812429966,-0.3185233063027456,-0.14314121639941907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:30:00,0.0533183392772984,0.06337921828647344,-0.3164336916767639,-0.14357801973538656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:40:00,0.0536983149087172,0.06340415618087783,-0.3081254727860466,-0.1419776798845879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 11:50:00,0.0536216733874677,0.06322275730181585,-0.3053044081492133,-0.1405934285129657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:00:00,0.0535940191038428,0.06310309009584072,-0.303057017923628,-0.13972475613486718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:10:00,0.0535020350058975,0.06300378036886309,-0.30232833447169477,-0.13885329469743665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:20:00,0.0547282348998299,0.06289186286479932,-0.2775121658524464,-0.13847513031601974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.06278068976359902,-0.28124536854063337,-0.13827127196380462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.06276346867645427,-0.2704416295904972,-0.1371183140252902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.06276293200926698,-0.2709748146558361,-0.1358419096741885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.06266548813076252,-0.2722112647425966,-0.13592658663520357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.06260226568306916,-0.24725059633476246,-0.13534012583635713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.06263165245033561,-0.24865356125020657,-0.13397235179974837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.06263052108252411,-0.24191140573985143,-0.133852483322764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.06271895410163013,-0.2502239275935564,-0.13152086789263848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.06271792053187868,-0.25043605624932125,-0.13113375612745212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.06280422821538119,-0.2460030489413155,-0.12938669546931203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.06270107479837077,-0.24606685061616368,-0.1307310424254368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.06259759972965742,-0.24054684524420017,-0.12974901870625652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.06252956424274769,-0.24247654401113777,-0.12813628840848018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.0625162095763246,-0.24190962640409103,-0.12742713699140923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.06258404651897854,-0.24095603497265086,-0.1253438292742216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.06241832128350322,-0.22980339077785855,-0.12436942711772324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.0621758001178508,-0.22752066087331427,-0.12502661703616258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.06193848692702181,-0.22275982333239838,-0.12476398485700217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.0617512655403784,-0.18837582679117107,-0.1246132611387764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.06164049465584442,-0.1664570135698888,-0.12400704535124896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.06154870903902648,-0.16054036870879487,-0.12389909908500406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.0615031706084724,-0.10884192089279476,-0.12266837321475045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.06153187328815689,-0.10256642375058972,-0.12133370907866062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.06152399431117266,-0.04033942726055188,-0.1203886658432511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.06146229495470299,-0.03972889900262961,-0.12061978368776954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.0613697922679013,-0.03953521558552675,-0.1209795697968363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.06133090163586531,-0.04118207292781779,-0.1211295377206993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.06137992365098137,-0.02751158838523947,-0.12008925676129309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.06141034228108116,-0.025501776305274074,-0.11966410843603784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.061502368175081396,-0.02846997955015092,-0.11869460749146779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.06163852507448023,-0.020824818560191537,-0.11762297506219815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.06163836973491192,-0.023649622501594074,-0.11758889815205681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.06174621291643241,-0.020743586503143615,-0.11659079662552288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.06187828909013753,-0.016033486123833856,-0.11548718925965956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.061981188447326585,-0.016889811470581044,-0.11448120660470298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.062002362213831416,-0.010927239838339783,-0.1147150524342615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.06191108334992831,-0.0076253628160489854,-0.11600271990270215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.061592519957423424,0.05472479812981351,-0.11653534116843976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.06149109397672156,0.08137979439376908,-0.11557071853293858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.06137447129724423,0.08320898123800304,-0.11528923221090333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.06134199996003435,0.10390614455008237,-0.11386433080846954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.06123085111737768,0.10569754454184904,-0.11347938718064711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.06105813750344662,0.11100419266106427,-0.11458876352233675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.06103237642991224,0.1124206174368964,-0.1132902375537413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.06103396203039583,0.11461952712330613,-0.11182808337798521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.06094651388281557,0.1191815658827758,-0.11240363478143356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.06088725056255301,0.11985717923729335,-0.11270144829751458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:20:00,0.0773607718030478,0.060949088439262916,0.1274253794757169,-0.11101554845322983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.060884219165963836,0.132270412469226,-0.10963172714641338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:40:00,0.0786523787195001,0.06072630132387224,0.14847996254255438,-0.11018100642527812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 20:50:00,0.0782755005034881,0.06054790304907697,0.14603770809574487,-0.11076211558929316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:00:00,0.0784278533674878,0.06046967001803488,0.14926633210508117,-0.1107708873844733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.06041059157086644,0.12708521081110444,-0.1106397201634797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:20:00,0.0768368683873415,0.060545969082412485,0.12848742746475716,-0.10979425856108123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:30:00,0.0770382805590705,0.06061648372000536,0.1293535411284643,-0.11038204263625308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:40:00,0.0770000921648418,0.06057392391558337,0.12782342407896585,-0.11211869267237926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 21:50:00,0.0768603342994313,0.06039041092609739,0.12907467043820942,-0.11208493131274629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:00:00,0.0769150695554736,0.06023933294475054,0.13190203280828763,-0.11247427737911286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.060082562339368616,0.1337998433467564,-0.11176870389764483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:20:00,0.0768686730734899,0.06001204536404462,0.13669711343709529,-0.11085600967886712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:30:00,0.0777414821560451,0.05995720623539273,0.14992116145217144,-0.10983675099969971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:40:00,0.077196050978617,0.05996498032816614,0.14462418580621247,-0.10796338616106188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 22:50:00,0.0771302124272872,0.06002089482739838,0.14403087035579037,-0.10677144501095347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:00:00,0.0771508002205946,0.0599970271265583,0.14443570577503032,-0.10703123214601425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:10:00,0.0771701029324775,0.06002284670822923,0.14498970657936577,-0.10629713951497156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:20:00,0.0769553911868339,0.06008725371454086,0.14242608189154257,-0.10500210241530329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:30:00,0.0768972662825588,0.06018417625979561,0.1419857654176788,-0.10307509653500545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.06019610436765206,0.1418791026627536,-0.1026297936934094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-14 23:50:00,0.0768784040481358,0.060175232764402724,0.14208985921880618,-0.10287429444214959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:00:00,0.0775221942332797,0.06011366077294925,0.15107186499403277,-0.10325529114385529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:10:00,0.0775409911513066,0.0601128571494601,0.1530477617110551,-0.10153520496465615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:20:00,0.0774541503681199,0.06043109109738831,0.15432837832568802,-0.09385404904239485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:30:00,0.077198479640419,0.0603891466767437,0.1533249568703758,-0.09224540817741643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:40:00,0.0772581053865114,0.06034115108699832,0.15560388085027477,-0.0915336432896028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 00:50:00,0.077239198223067,0.060337212035733605,0.15600914600687601,-0.09094890274997938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.060376392781374785,0.1623335149388245,-0.08952058882148335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 01:10:00,0.0776529896785988,0.06043219719225122,0.16302151760576,-0.08770650421746151,LSTM,Hybrid_Delta_H_No_MFDFA
