Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-25 11:30:00,0.0586495810559839,0.054528572972407215,0.14233999862341748,0.06948440567821401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 11:40:00,0.0590254550562749,0.054592438699932445,0.14858625596531277,0.07051285128365054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 11:50:00,0.0591129562436536,0.05452300659576671,0.1500671577373577,0.06923978353613194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:00:00,0.05910908904023,0.0545949573752579,0.1503626880127415,0.0709195072797521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:10:00,0.0583454862203767,0.054561544533195894,0.1383884926580135,0.07133581592232105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:20:00,0.0585478001530959,0.054600001681273054,0.14116217399125708,0.07135257030445583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:30:00,0.058529700495097,0.05473441949413209,0.1402400848203849,0.07319851139580755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:40:00,0.0544605686223369,0.05477527480296563,0.06839710824799573,0.07415908236667623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 12:50:00,0.0549258616902208,0.05539684370282341,0.06522225625677718,0.07376056887784846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:00:00,0.0549971233046164,0.05573262270455656,0.059792143710723486,0.07307692478343375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:10:00,0.0550177097062265,0.05628918660245311,0.05121103081664142,0.07405835200100366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:20:00,0.0544950122806781,0.056652258979174225,0.035067737391072426,0.07389042044121447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:30:00,0.0546120983885377,0.05700318275931175,0.030219853106999664,0.07307151685253763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:40:00,0.0552237363160392,0.057291466668013165,0.036191454885418424,0.0729502771640326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 13:50:00,0.0555025266337504,0.05754947732713215,0.03637139656684158,0.07258790497942003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.05772960853854129,0.03731040665389543,0.07172396250965743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:10:00,0.055766598425817,0.057932821022808244,0.03352310352540698,0.07163208890628264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:20:00,0.0557777078644229,0.058097088074133885,0.030708638185443903,0.07144989265329951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:30:00,0.0564361061715385,0.05828885843419204,0.04011618072473097,0.07241801432013636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:40:00,0.0564013095859048,0.058418254352785526,0.037339341517953456,0.07247537920220798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 14:50:00,0.0564464668564178,0.058460241293493254,0.03727683062007545,0.0723310180582113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.058429049684375574,0.04025973377617193,0.0710360941069578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:10:00,0.0567064213218273,0.05848017495031212,0.039692969594307105,0.07049332151056531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:20:00,0.0570036982145911,0.05849450006232746,0.043754223027007405,0.06957081012883345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:30:00,0.0576000992961544,0.05847144596425939,0.052716648877272926,0.06773088918696984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:40:00,0.0576426564491503,0.058578994831624744,0.052321084599610754,0.0684344099783386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 15:50:00,0.0575609849454821,0.05862869733492207,0.05091560479608007,0.06929490361669952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:00:00,0.0572605353872366,0.05869617551550566,0.04550422563689045,0.07026714755538926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:10:00,0.0591273008379808,0.05868256093448882,0.07698843096970219,0.06943826480366261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:20:00,0.0586128346313259,0.05875205724568244,0.06731010509122706,0.06968258083644868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:30:00,0.0592574658461358,0.05873768462853512,0.07653854726729513,0.06772827705431059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:40:00,0.0592908536596221,0.05880199756510027,0.0757019070701086,0.06742267794046403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 16:50:00,0.0592851690298056,0.05884558050978232,0.07469269747662527,0.06725025677766672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:00:00,0.0588438713881583,0.058827422661721515,0.06582888021602153,0.06554930945619009,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:10:00,0.0585065192146867,0.05888508895257139,0.05812170038785321,0.06457141269916744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:20:00,0.0585975102784993,0.05909780541810412,0.05573896797292953,0.06424054936475712,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:30:00,0.058566717716778,0.0591135630249521,0.05292914987959204,0.0622229625874913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:40:00,0.058566529695575,0.05915314692541976,0.051049611188743765,0.061016034855196494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 17:50:00,0.0586890353090817,0.05924070976950283,0.05172746854665258,0.061083521751322756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:00:00,0.0590846429368156,0.05922791953045587,0.05726990553245581,0.059691908077104006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:10:00,0.0594026304660618,0.05925777211916049,0.06156188330136333,0.0591203203923141,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:20:00,0.0594006705266394,0.059354378088289285,0.06053494252936607,0.059755313515950176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:30:00,0.0592460142680773,0.05936482763445952,0.05680787724383499,0.05881129285435224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:40:00,0.059359841190826,0.05930843923815293,0.0576403671784164,0.05677405386028278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 18:50:00,0.0595237275902843,0.0593001145294213,0.05969637895089444,0.055932600220133466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.059360999566021096,0.06034200444146144,0.05610481731006678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:10:00,0.0599200366729008,0.05953387813855015,0.06535144458112538,0.05888602433715065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:20:00,0.0599318213019685,0.05929043106519946,0.06991268921527821,0.05915301286512761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:30:00,0.0599077798646854,0.05902028223460397,0.07459219642059865,0.05966697037312266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:40:00,0.0600006266408334,0.05868659404835546,0.08088149242387702,0.05873780621602426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.05847286725282687,0.0733214321381487,0.057942268970275934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:00:00,0.059007052237787,0.05835261968798579,0.0686407967866042,0.057488084404147766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:10:00,0.058877104950349,0.05823870810410871,0.06674515666028094,0.05584307345469475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:20:00,0.0590891503873454,0.05815966061966594,0.07033676713638592,0.054481438084198225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:30:00,0.059227391735149,0.05801900859745496,0.072610598889154,0.05199715707424077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:40:00,0.0591860381713138,0.05796467555908091,0.0723865970111346,0.05153470755712039,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 20:50:00,0.0589084413420668,0.05785566121640822,0.06791523368606221,0.04988214591169923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:00:00,0.0563585142759339,0.05780212702329146,0.02363622325322552,0.048928472603633894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:10:00,0.0564142562694572,0.05796471152861227,0.019973698659548768,0.04708620482383424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:20:00,0.0565859248555605,0.05812803449688027,0.01863313301976819,0.045520925142347735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:30:00,0.0561779822756417,0.058359267582570415,0.00523701667200866,0.0433302845764062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.058657376622356566,-0.009704417185541506,0.042072134555246304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 21:50:00,0.0558281939724297,0.058750241956579005,-0.01207499223734558,0.03894126908297729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:00:00,0.0552087022048016,0.05894704936206117,-0.027491960352403803,0.03802702265223762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:10:00,0.055359368679819,0.059121608956661326,-0.02891983650593569,0.03683074752344387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:20:00,0.05442713644731,0.0591950875893409,-0.04984644594139421,0.03412925135704012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:30:00,0.0534637990743059,0.05918629332082469,-0.07267982139949554,0.029005389887617805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.05948095187910418,-0.07868836901476328,0.02902014435568534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 22:50:00,0.0550197415008383,0.059666003504910976,-0.052167767480216704,0.028902577978732413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:00:00,0.0551060760346949,0.05971186566452558,-0.05324307320259793,0.027027699355264834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:10:00,0.0551452610238966,0.05977479453103353,-0.054511931812207794,0.0261013309964033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:20:00,0.0551448707037143,0.059895741723064715,-0.05628529647219366,0.02635638126183598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:30:00,0.0552819158947281,0.05994689660502203,-0.05540212890057408,0.025611147977064735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:40:00,0.0551371220061158,0.05979253532865039,-0.05976236416393406,0.021295251790808642,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 23:50:00,0.0549151278163481,0.05978381634938078,-0.06372355050853613,0.02122258144393667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.05977457878210991,-0.06291769572854915,0.020727051715561204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:10:00,0.0549408818076637,0.05963382399697706,-0.0644082966909835,0.01755690221697137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.05960949505907549,-0.06440962707896537,0.017179632713286444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:30:00,0.0558602321248606,0.05957800065779373,-0.04703580523314242,0.017397868234052746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:40:00,0.0559629838089372,0.05934349714020477,-0.044265254161472,0.014386824143883925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 00:50:00,0.0565182345610104,0.05938936500174279,-0.03360516259585584,0.015946685690831103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:00:00,0.0565784390765754,0.05931235294827095,-0.03060305314493985,0.016586566359560073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:10:00,0.056567887593539,0.059083125900977244,-0.029888214888471886,0.01361568380902732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:20:00,0.0565529496369118,0.05899565667885762,-0.029266010294655826,0.013020454282942504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:30:00,0.055599024759229,0.05889898829185412,-0.04553080116284823,0.01212745183734569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:40:00,0.0557984903765234,0.05873757392008836,-0.042745581669521485,0.008587226403527076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 01:50:00,0.0558622896262861,0.05865107829027593,-0.04218350525834648,0.006532906510740455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:00:00,0.0557719128972522,0.058634877990126656,-0.043761870266951074,0.006297447240252177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:10:00,0.0556615707094663,0.05863791618104271,-0.04591544022081781,0.006176105515315167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.058485615731392354,-0.04578711519936701,0.003469446305452109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:30:00,0.0556031235611874,0.05856062005957525,-0.04719166242362937,0.0046314167858067246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:40:00,0.0554880497611966,0.05841314095394391,-0.049256443376704276,0.0021167595300421865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 02:50:00,0.056792563027724,0.05827976336113952,-0.026059687086883117,-0.0002101506908383094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:00:00,0.0568292443856133,0.05824219479238051,-0.0253031876718013,-0.0007441583577218053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:10:00,0.0566279592059503,0.058170264129822624,-0.02892879304722986,-0.0020573366266604665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:20:00,0.0564454033219295,0.05805788462841455,-0.03287774535741896,-0.004711079742887203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:30:00,0.0564535671427214,0.057863031467275235,-0.0335949669307784,-0.008934755401899724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:40:00,0.0558717194607245,0.057545891320570634,-0.04273885957383473,-0.013214459265724648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 03:50:00,0.0558677137310954,0.05730013713193476,-0.04139253837170955,-0.016076162834015056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:00:00,0.0557600489510664,0.057030077698661245,-0.04081388389810224,-0.018292720653685174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:10:00,0.0558002711090172,0.05704112214519544,-0.03953322902469623,-0.017539508119931352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:20:00,0.0560033035176868,0.056984473957808444,-0.03527388051733584,-0.01790571687438723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:30:00,0.0560305133445245,0.056911628516254975,-0.03414874965832221,-0.01854548530304101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:40:00,0.0555031204908468,0.05679645890693361,-0.04277051746069732,-0.01973578109691944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 04:50:00,0.0555091502757521,0.05674270667609127,-0.04305856958982802,-0.02107931520437875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:00:00,0.0556370258065468,0.056744595608708634,-0.04137028896902391,-0.021658780101719233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:10:00,0.0557269213994844,0.05664077552400683,-0.03980386985505258,-0.02353808710633569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:20:00,0.0556546478074546,0.0566035257652528,-0.04132389570883716,-0.024418212554213836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:30:00,0.0553319632379179,0.05650609147459635,-0.047436261744367686,-0.02643855431514372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:40:00,0.055269448686199,0.056614932004648025,-0.04939767921165748,-0.02534520333531058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 05:50:00,0.0550871232623203,0.056521526368112786,-0.053373583699764846,-0.027668011691624583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:00:00,0.0549025281094194,0.05644750147606483,-0.05763683411470999,-0.02988520213717312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:10:00,0.0549077787552119,0.05636731811921048,-0.058408314653656035,-0.03217381808512318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:20:00,0.0548477353318221,0.05642399304377044,-0.05996874690241404,-0.03163516776058359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.056320654007448664,-0.06008723325595975,-0.03351495433643045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.05611470921981316,-0.06470169697137317,-0.03727852731625868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 06:50:00,0.0545367548513912,0.05590285957746108,-0.06585593960361841,-0.041115280825118866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:00:00,0.0543934689663662,0.05587843090264355,-0.06862890498823353,-0.04169454164959534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:10:00,0.0545794069878525,0.055885584709447746,-0.06540921630174167,-0.04175939600577593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.0557745896844978,-0.06611372102033314,-0.04355182919218572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.05571865340527845,-0.0661330296723486,-0.044373059211512196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.05561784980814472,-0.0777289877371025,-0.04578293740705935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.055498347541923745,-0.0781065616417596,-0.048851856561459815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.055442623247632404,-0.07736227832640896,-0.05053721271612649,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.055366548958953536,-0.07899595307437754,-0.05266798850741236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.055351642594921965,-0.07943926522211649,-0.05352832909112528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.05529520010637534,-0.06979806178630886,-0.05530580373660354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.055211695458378694,-0.07010711459388602,-0.05758881788443669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.05509497908151194,-0.06998876434969954,-0.05997107266603517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.055061443365241554,-0.06424265700828866,-0.06124385471154417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.05507598119065236,-0.071900135124571,-0.06142045936805358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.05502941298437556,-0.07368739436796942,-0.06359904943137568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.05496997013427968,-0.07173621361567667,-0.065434929730532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.05499521730220052,-0.07983254650091787,-0.0657833127203171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.054915569642093126,-0.10504983129527572,-0.06774112655571604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.054890905290660943,-0.11040147197304387,-0.07067604636578961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.05492835305774773,-0.13583117167499392,-0.07249787114643763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.0551801100230882,-0.13700112694402275,-0.07274351365283972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.05529858532493413,-0.1404658867159035,-0.0750559040894463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.05531479635119346,-0.14194634333114514,-0.07778267978187861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.055367764771836456,-0.13632706694212837,-0.07939284528980287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.0553523562028253,-0.1357575438873863,-0.0818795343595556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.05533885112349411,-0.13759493824715002,-0.08387784135299461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.05516685572188832,-0.14286985203594216,-0.08839319835652862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.05514988511806863,-0.14450303455755015,-0.09005345865074435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.05510031284149792,-0.09386675854088923,-0.09231868274665792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.055075337371121136,-0.08367388654629103,-0.09463770555134464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.055025453970249535,-0.08214435667489725,-0.09723031353933725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.0548262131490718,-0.06487769992968899,-0.10232506401470932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.054687170407742444,-0.06541066195670014,-0.10496998608138947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.0546446034026236,-0.061130797815606076,-0.10595769364134913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.05429702065842146,-0.06268790901557597,-0.11241037556473603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.053906528598595405,-0.06294091275146707,-0.11155594289043604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.05368451361427351,-0.05859676132230699,-0.11137551186772655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.053313428679518736,-0.04320109474308706,-0.1122320107797746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.052911371067601076,-0.03875579730423522,-0.11555327623415969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.05281595752433455,-0.03421053289420863,-0.11287313629297399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.05262099531635597,-0.04181686014689947,-0.11355392846911425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.05253533929162555,-0.02884494478174159,-0.11324762020206526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.05234623931698992,-0.035266914594974,-0.11576958836818274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.052325334832310964,-0.03174432959148457,-0.11557872922212264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.05233643493885847,-0.0255529234725093,-0.11523705512774168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.0522123323198205,0.0045487092648359255,-0.11742229286460873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.05220619831910117,0.021449880163203032,-0.11807338223539314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.05220348716917431,0.02498015186832433,-0.11939362142542637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.05228504829709563,0.02743405574896191,-0.11895721670757456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.05231319980156724,0.027257568752220324,-0.11931006379125976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.05229236254201638,0.02286334146036155,-0.12046111637339015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.05226873960475375,0.013155634452249902,-0.12198091331531166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:40:00,0.0609988373225868,0.05236827160055888,0.030784665941492404,-0.1217692336353015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 15:50:00,0.0609874140795788,0.05233886255394197,0.028073638021960664,-0.12485471330261592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:00:00,0.0615282913675462,0.052587274486451265,0.035092571347603206,-0.12193035936507617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:10:00,0.0597354881633158,0.0525498736268616,0.004756159228825473,-0.12340743365291837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:20:00,0.0604825960179536,0.05283689666975208,0.013824945218679134,-0.12132096208040785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:30:00,0.0601537604314036,0.052850407266631184,0.006251479188172878,-0.12318706046890163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:40:00,0.0601529218997491,0.053043301612193595,0.003171652547735779,-0.12260977404938439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 16:50:00,0.0602364431117005,0.053139747319015905,0.0017988115229813162,-0.12355353961990231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 17:00:00,0.0603985070698975,0.053058967868299126,0.002088451274548062,-0.12747203961626108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 17:10:00,0.0601795346190766,0.053248639450795957,-0.002785836198333557,-0.12514592017772858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 17:20:00,0.0601726461909866,0.05321276168254893,-0.0025494158343673497,-0.12546903384512834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-26 17:30:00,0.0611932955454118,0.05329454548873779,0.013697986844385923,-0.1245056568723796,GRU,Hybrid_Delta_Alpha_With_MFDFA
