Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 15:30:00,0.1153418185796844,0.05804328658814071,0.526505613763326,-0.1602053887472334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.05772378230493969,0.5283839414050647,-0.1631620128324014,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.0575377147741336,0.5323214187347216,-0.16249234439548968,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.05715218095090713,0.5384653594853703,-0.1654214787746212,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.056983797312477304,0.5423449176117779,-0.16389868998068435,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.056591720209444106,0.5513159287953139,-0.1672982434861095,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.05648436341241782,0.555517922740145,-0.16467985919776407,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.05634740804539953,0.5595823145671028,-0.16332177887838717,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.05628805501908209,0.5698032750949452,-0.16133650028829682,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:00:00,0.1168803928703025,0.05606722015959263,0.5714962670468268,-0.16310353083148352,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:10:00,0.1170841005785662,0.05600613337337376,0.5754268429320326,-0.16200443274823,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:20:00,0.1171167332447893,0.05591973785172754,0.5778191746725145,-0.16143457277595447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:30:00,0.1171218480868633,0.056034259833719686,0.5797895289848881,-0.15746201411643382,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:40:00,0.1173157131949556,0.05580888258742761,0.5847764990983343,-0.1581591620477527,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:50:00,0.1173856863280339,0.05551421350874566,0.5881724971439448,-0.16065339334724543,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:00:00,0.117411556138063,0.055513808614063694,0.5913450914055669,-0.15770845136598002,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.05533982359985189,0.5973321309153639,-0.15774446778246987,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.05530753427011652,0.6017234753908831,-0.15607905826811752,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:30:00,0.1183247923211087,0.05532566524824721,0.6068353661812314,-0.1533610442186484,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:40:00,0.1187082242056965,0.055234384564983925,0.6135941134566336,-0.15148880325893355,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:50:00,0.119072687002974,0.05526925751135641,0.6182766074446906,-0.1492406824368499,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:00:00,0.1191128819408029,0.05503997087251847,0.6198259951915746,-0.15218597161351102,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:10:00,0.1193924649640404,0.05465663759061592,0.6274126702444149,-0.15393275760163927,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:20:00,0.1197448553987746,0.054396057615060715,0.6360411913904039,-0.15303040187401423,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:30:00,0.1197396819649067,0.054122716143503016,0.6412587409331766,-0.15280733904390248,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.05399523122617017,0.6607580802310036,-0.15067388460706532,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:50:00,0.1234244964732266,0.05378524498231271,0.6795559960353318,-0.15107443576578783,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:00:00,0.1232748613576355,0.05375072253481992,0.681694995920039,-0.1483644021046053,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:10:00,0.1232825955652122,0.053360417713023175,0.6843695651190551,-0.15304045011723114,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:20:00,0.1234092017908105,0.0528623802695375,0.6956697582498148,-0.15214398139388918,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:30:00,0.1234778682578746,0.05260498371088674,0.7053108517729328,-0.14794022123571623,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:40:00,0.1238563863559671,0.05213235177458823,0.7173901955988377,-0.14794681284242,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:50:00,0.1239041738097959,0.05159379324575872,0.727205806947404,-0.14890128872591807,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:00:00,0.1238487325162573,0.05136743398297832,0.7347374606974806,-0.14531906959583443,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:10:00,0.1238412375053977,0.05109254043719466,0.7424790426014778,-0.14288285311521978,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05085904726880795,0.7509300608413623,-0.14078862409937545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.05074974323307773,0.7587318773830505,-0.13718634932937518,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.050648299320351156,0.7628188669230002,-0.13359754880421704,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.05057072641909557,0.7646646690082126,-0.13301003547781426,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05050411450994987,0.7741194707454916,-0.13200724837616665,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.050511958322176365,0.7763516101240551,-0.12958165199000887,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.05048317293708937,0.7785207949116933,-0.12896044028696402,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05064166056871531,0.7813910380686516,-0.12314616322766278,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05042784316614566,0.7886000367037024,-0.12169716877275735,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.050305260842819575,0.7923628941943361,-0.11957008639259437,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.05025643898444216,0.803304204222152,-0.11682530766276804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05034714414396389,0.8031749870496024,-0.11242049839431549,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05033831013380816,0.8048690271341803,-0.11047680666449021,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05027834210268663,0.8056378367403167,-0.11038722259367612,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.05031624739133092,0.8071937698352896,-0.10814597164519427,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.05024844194872442,0.8080883111151222,-0.10843852971840828,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.0502956748140736,0.8097211779905333,-0.10650042374980215,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.05058231482699836,0.8080978664455167,-0.10101908154590966,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.05083836012430549,0.8063508757189377,-0.0963818734652711,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.05087955254174643,0.8088694495362835,-0.09451533059469754,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.05090310060609625,0.8099805695166074,-0.0934999576599556,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.05085485469259471,0.8124355386430154,-0.09350876008439966,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.05092153778404543,0.8177952260862877,-0.09087490517768675,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.05094787582626566,0.8183635179701129,-0.08915594077354676,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.050951979012878075,0.8189654117573582,-0.08837145788276389,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.05105284670435547,0.825186499452218,-0.08571676614649396,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.05111960832778071,0.8264665742076669,-0.08394678444244377,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.051111932346997305,0.8262374134480421,-0.08432809689159244,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05097862741826957,0.8284101465426089,-0.08471793605119447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.05094694136328853,0.8334774139170434,-0.0816352289792388,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.050992247344821114,0.8413060527246957,-0.07773895629629524,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.050983059215065574,0.8422083498607144,-0.0755725131910514,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.05100579248056689,0.8444183707465215,-0.07391915339925591,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.05105248274775339,0.8459714625313685,-0.07206635538170057,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.05102859514912495,0.8467796605231733,-0.0716054330706424,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.05107196492824874,0.8488166954005275,-0.06931193176801413,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.05118712753113847,0.8511498757485679,-0.06634257888694178,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.05124810135222376,0.8543940996117116,-0.06439821318958366,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.051169641562536165,0.8538585570484049,-0.0661823482118235,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.051169134926639645,0.8569368815044482,-0.06380483583506369,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.05117539814306292,0.856445533153228,-0.06187649218405447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.05122183771190439,0.8552270451508489,-0.06054252662723521,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.05122304382861405,0.8553944692902044,-0.06080813110495023,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.05132233724760449,0.854165369494572,-0.05959047600569244,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.05133975131179073,0.8536025337265463,-0.05967808157333247,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.051390532414513836,0.8534389342607829,-0.05888812014343795,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.0515080091446785,0.8551733976806324,-0.056485609698187306,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.051633666932778544,0.8569110732402601,-0.0539691578933694,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.05174905791963121,0.8564675983874516,-0.05161690908746183,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.0518425252817051,0.8594692383741723,-0.05012248819968001,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.051845678408433196,0.860540184766597,-0.04982507449674075,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.05181051295758259,0.8637662746782022,-0.04852556297713065,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.051748587153546216,0.8660355887630011,-0.04707690040017701,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.05176308277850609,0.8667266734167915,-0.04611213630017384,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.05184964728598411,0.8675062440641521,-0.04404210629282875,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.051921544391139295,0.8663867557399543,-0.04245465746225631,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.05199989206768184,0.8663097026928415,-0.041609532810961684,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.05215268925467243,0.8663758134185074,-0.04007378545946157,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.052287997264241146,0.8659500358453736,-0.03815675629370065,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.0524329793066354,0.8636633293565731,-0.035792968346700496,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.052581512234227634,0.8624833429014699,-0.034268310824604395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.052683378555685265,0.865518919046424,-0.03341807014703775,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.052826303825279496,0.8651272159009862,-0.03185879520166392,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.05296948665249753,0.868868638270699,-0.030361688655380012,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.053098349685447965,0.8668221203690037,-0.028716247982095405,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.05332651898339944,0.8614357252750348,-0.02675792298750404,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.05359779255097493,0.8567606462091225,-0.025316939555773077,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05376439867751544,0.8390308440318078,-0.025040000169551185,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.05454925387795873,0.7343571740868966,-0.02419437514842157,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.05720680559054878,0.5772200874571366,-0.022143859564641002,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.06135069692597998,0.5017236994673323,-0.02062202045222769,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.06598997666038965,0.4185574877933226,-0.022863289271060808,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.0697825932938484,0.29002110153148697,-0.023965634652427084,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.07309168112196977,0.242928094907727,-0.025166981779715977,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.07604429147011332,0.19273897489084976,-0.025855286440073663,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.07836532284725353,0.16004876097792026,-0.028835060288831815,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.08046022591131012,0.11794360163018441,-0.029819451140321654,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.0824130711278998,0.09360961810544528,-0.030185180643180695,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.08402735492725594,0.05980366862093518,-0.030954269502815726,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.08538329661545258,0.0037911687140176386,-0.03304624430149529,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08694201232742715,-0.01789314938908503,-0.035397043056044325,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.08801052829754828,-0.03305887728532854,-0.03753070172546717,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.08907064824124758,-0.04916055774286603,-0.03903470112151876,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.08973327478833758,-0.06267634659029607,-0.040594190511107596,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.09065270876050523,-0.07934861682241177,-0.04100776149716905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.09121913980493997,-0.0797537958912137,-0.04167694998750435,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.09204938587955773,-0.09079180762742142,-0.04119038627531036,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09257519899325604,-0.09756732218601483,-0.043282565306575635,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.09308922634366666,-0.10478519565012048,-0.044174265199041274,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.09341330491582234,-0.11108957106910503,-0.04615897704370628,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09390653348107686,-0.12692581495177124,-0.045833144376465566,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.09408823791034943,-0.13119378319484926,-0.0468220385564703,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09450916894271699,-0.13484338316629005,-0.04694958180624579,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.09471824497979013,-0.14837437927090377,-0.0483559682379576,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.09521978561658927,-0.16788966141560252,-0.04724992624678998,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.09553546860917383,-0.17145534646891733,-0.047585521231627605,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.09586593043174252,-0.17558354857464406,-0.04798133419436163,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.09599279713564536,-0.18175964631718222,-0.04988151417180153,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.09607260102602788,-0.1887209199451311,-0.051715798505462304,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.09632144036380581,-0.19018411779799407,-0.05174428895116876,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.09636221613017161,-0.2007734734566799,-0.05390596833135093,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.09663103896988696,-0.20226264205749217,-0.0533082714576432,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.0968194757629501,-0.20774491983450294,-0.05302315255636364,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.09699023877623564,-0.2494985770782735,-0.05323850560636488,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.09721578210326909,-0.25782247467868535,-0.05479320574181882,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.09759143457798626,-0.2627283526523827,-0.055423324538507915,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.09784901865190518,-0.2702051723447027,-0.056041730596406575,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.0980175815520394,-0.2753358360177278,-0.057491414336288765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.09809693816199022,-0.27725116911611486,-0.05941900232673086,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.09820377325610023,-0.2800399164458571,-0.06071953500926951,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.09845840113672971,-0.2816320938625966,-0.06014600906208048,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.09848285239269527,-0.280409295859536,-0.06096299046306435,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.0984631823711348,-0.27465792883232737,-0.06206344669301282,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.09862374143480399,-0.27628963550952523,-0.061971746262029316,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.09865875832409508,-0.2853251263041546,-0.06264264009445528,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.09867662182115278,-0.2857917512607596,-0.06417856104365326,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.09865932978517718,-0.2897792964112847,-0.06592382039320333,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.09850411420281154,-0.3099440846009033,-0.06866963560340211,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.09863907058747734,-0.3108356551726887,-0.06926980369139693,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.09872434062156839,-0.3162217940788731,-0.07010407848657574,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.09888443856742475,-0.31877617686294696,-0.07021520654227485,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.09894016293249601,-0.3202788138795375,-0.07110791738603976,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.09898039358189491,-0.32499884816264224,-0.072004038913986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.09894639330831671,-0.32804149150075523,-0.07374780736566039,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.09890286888122816,-0.3295703625747588,-0.0754034392449719,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.09905771442309383,-0.34020592944418176,-0.07491395500680229,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.09905842929094194,-0.3465956316839844,-0.07617447341998582,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.09902806113433188,-0.35540839039455335,-0.07790465529889588,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.09887270291098875,-0.3732108390582447,-0.08122205624671948,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.09887853310027767,-0.3823537120227158,-0.08286518909178557,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.09903140730905462,-0.3854037339500865,-0.08310898152934684,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.09917383857219665,-0.387240911540213,-0.08331831992969893,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.09919638678488293,-0.3969532415960488,-0.08474712088769235,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.09909127939683261,-0.4000663416792068,-0.0877010031503972,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.09926941474180674,-0.44636018096610874,-0.08744373646799375,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.09942450327642283,-0.49969060910261454,-0.08886047749180102,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.09957007438353666,-0.5043071157569239,-0.09190750002521864,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.09972155155585029,-0.5074500707130838,-0.09421549162980299,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.10005599930777836,-0.517323892425277,-0.09485048647947589,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.10035060792985687,-0.5225898452070533,-0.09482319079439583,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.10056439724015019,-0.5363226416068634,-0.09535583958955514,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.10066433857687931,-0.5392166394022031,-0.09706461278766822,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.10064445391771108,-0.5419122351261816,-0.09947212693126875,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.10046048914091946,-0.5479079653557911,-0.10296004677071573,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.10047675993307902,-0.5559639893571382,-0.10448144167725511,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.10068531363758702,-0.5667110218783746,-0.10418066834828094,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.10051279707081892,-0.5713010034838797,-0.10770042294202536,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.10041752881367164,-0.5623059263380294,-0.10971524122273124,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.10034572198599541,-0.5909992029088394,-0.1116486192069782,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.10037978944592199,-0.592353555344438,-0.11308522695556035,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.10051241383138072,-0.5965106606595642,-0.11332466158032405,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.10038782979029948,-0.600154087222195,-0.1160520371409406,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.10048565907477224,-0.6089437190970133,-0.11638951106556676,GRU,Hybrid_Benchmark_With_MFDFA
