Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-21 15:10:00,0.0313582214528242,0.03309028279841132,-0.11588277315548154,-0.06211958491498939,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.033194104535012,-0.11597432087076176,-0.05887832874493941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.03321621499232955,-0.11916738037041798,-0.05782544789605145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.03282131753027812,-0.11884172420685397,-0.06968465797103461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.03221701528505386,-0.11853326733572118,-0.08776657516573486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.031736565141565365,-0.11803240265594671,-0.1022916139598316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.03113586600073452,-0.12558057550345586,-0.12036756419828665,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.032644170228549534,-0.12685734575042645,-0.07335725038254284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.03287617330187686,-0.11519024553407431,-0.06640537679224172,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.033244146243677386,-0.11131962910297827,-0.055435934843601375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.03315737346828626,-0.10952531246041831,-0.058048195659703136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.03272771837751893,-0.11034906011164135,-0.0711935287220941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.033173394116464715,-0.10925208347630688,-0.05785430534525646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.032508483839820926,-0.10795193887444805,-0.07831700668436868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.03150852727296181,-0.10088311401560879,-0.10979022877037095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03154965996266911,-0.10147836860334276,-0.1088776474207245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.031376142650162336,-0.10123744643142413,-0.11449076656124246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.031164906113993005,-0.10288905330337901,-0.12136845551829009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.03171075821538574,-0.10288519699803902,-0.10412450102698514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.031920655489942794,-0.10279995966704704,-0.09775526567208966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.031508262513286124,-0.07195505315750861,-0.11054175088523907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.030857889470600045,-0.0715340079894783,-0.13119487961398943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.031010040994725475,-0.07063453258603439,-0.12642075907386002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.030483973258333467,-0.058048173114633374,-0.143474425194868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.031002229988635586,-0.045843275839270684,-0.1268349322483256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.031117789373919787,-0.04747977218902448,-0.12346687220849628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.031389126581401264,-0.045791044056163285,-0.11504578276145443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.03152397938337871,-0.047514021319132085,-0.11114332190790552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.032817325577077346,-0.012277970887943001,-0.07144866633249003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.03218542987776395,-0.009290341402120813,-0.09131965191851012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.03201736240309937,-0.01718869349642779,-0.09680596980560882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.0327455071795732,-0.020808581055414603,-0.07503884136304513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.032857234986100534,-0.012012798540944154,-0.06964934731795504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03278036549778801,0.11257732205254149,-0.06953124558571915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.03212698449442848,0.11717789504997045,-0.086296446723308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.031516552335666796,0.1305655835374081,-0.10233136655531486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.03139789850059312,0.13405584571988946,-0.10332998094594409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.031354668650103466,0.14164729018285485,-0.10240688249120397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.031122129838116852,0.14123525375320395,-0.10741677555359283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.03249464597527425,0.14171086994905266,-0.0633671144363646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.03269085356215358,0.14830703101567477,-0.05661598807856095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.031896252450204984,0.16484895520233306,-0.08055786752477331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.032821990238783315,0.17227082428042137,-0.05190703133047399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.03288761325604654,0.17624471462321253,-0.050383442116029006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.03355663898902194,0.17424165980028652,-0.03110689945769076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.032679665942066886,0.17181505268138134,-0.05818734384273619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.03237942517959567,0.17323675246225959,-0.0682443035891829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.03227102132519691,0.17653700141277842,-0.0722697713889005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.03277609983831175,0.19299499000850595,-0.05717465024898564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.032607236165050894,0.19334563941415378,-0.06250205843447786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.03248120744461394,0.1908012595120688,-0.06599451466659204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.03220351947595201,0.18689690793572186,-0.07434965961716317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.03281119487108007,0.2079659029646279,-0.05618560152576341,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.03184733770011571,0.21421250590261112,-0.08587341366841936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.03195004910521635,0.21492261116562042,-0.08269771707610271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.03203333358415693,0.2124940749120025,-0.08043697089040013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.03247806778043522,0.2080222514705031,-0.06741549594529436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.03291041732441868,0.19463157167385373,-0.055326549266381746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.034655016953100734,0.19157006840949753,-0.006279199524159715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.034982716391004906,0.1885917139011544,0.0005941475333565149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.03514256191404777,0.18588045218768062,0.0028942042363894194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.03361169219570756,0.18674526396811117,-0.04317462661165605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.0327631575830572,0.1853723154171276,-0.07014680894785322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.03247145664616819,0.19977709732285037,-0.08015383075599335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.03288814760576412,0.20014129334197597,-0.06860000826623096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.03236079863645146,0.20372530157140178,-0.08564790145879454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.03187223807063136,0.19569331358605807,-0.10151621283332549,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03307075450447447,0.19421596249114378,-0.0660779694756565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03308459963889803,0.1952925011247799,-0.06660277340463104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.03290663516984017,0.19592989695808719,-0.07227236965700175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.03241637119040141,0.20412542161205455,-0.08691390522761225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.031630674077497554,0.20455888414935952,-0.1110023692020207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.03145619446607885,0.19864078039089575,-0.11650428212886851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.033423387565227954,0.1964921042331184,-0.05701545177236335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.03340480834436028,0.19646352730625205,-0.05832036901428273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.032908200911984015,0.19600578040771144,-0.07374377439783436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03310057471310321,0.1922619778366925,-0.06830626550404018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.03334296953229713,0.1925239677142464,-0.062188514867681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.03299259669777376,0.19119786222624688,-0.0736150779074468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.033301936163790596,0.20193856547986563,-0.06530093050352763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.03329263987337014,0.20211493447398446,-0.06506793324136886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.03241697803408559,0.20974180861598138,-0.09098848835020937,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.032703797790494094,0.2089216180917701,-0.08142347359560581,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.03270098850862138,0.21426471477820783,-0.08119329617084291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.03243534011722792,0.22442814406787145,-0.08910844889731155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.03196744910873816,0.2448299449323545,-0.1033175917496442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.031836804281134314,0.24436966820897218,-0.10730983397934382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.03167118264097952,0.243559052640378,-0.11266235536705038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.032476066874198566,0.24327698929023622,-0.08755383400166042,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.032210721839002886,0.24367235220757366,-0.09567415552383512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.033084689911778695,0.24214418424988984,-0.06921998184487105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.03273716531221454,0.24973102070944958,-0.07962201353301396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.03368090456554194,0.25101059961970784,-0.0502048876147395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03301186012683973,0.25468251296838906,-0.06918836001364266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.03218071588294638,0.2555255880587847,-0.0938059525865515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.03184683937254863,0.25881702407542817,-0.10300202922562271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.031529785618261454,0.2580148938906401,-0.11175591987095954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03173196428882555,0.26402475102651685,-0.10463043479310248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03226304235921913,0.262406286631767,-0.08749500728532422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.03223401681178487,0.2626007921295022,-0.08784443465621136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.03228624151867533,0.2689637062710201,-0.08575526428871084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.03173425127023645,0.26900857135452233,-0.10292775044883919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.031329199313993875,0.26697557592182675,-0.1154298338732026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.031611079798645726,0.26497026043047855,-0.10637220537562853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.031760015003196015,0.2823519020006109,-0.10196570597710397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.03173900782646415,0.2813942574351969,-0.10300597473270204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.031844762155706266,0.28085871942026325,-0.1000470033511489,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03189273216995783,0.2795256007918348,-0.09898276663573735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.032413250787318236,0.28078658620367697,-0.08312318450738947,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.03224268010722833,0.28175599801971163,-0.0887954704874153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.03179318485318211,0.28148113174913614,-0.10284668118828537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.031950030066035806,0.28804926045278256,-0.09808971959288125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03212215456498215,0.29385090698414473,-0.08669720927333158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.031177901544492976,0.2913986833011061,-0.11046020055858333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.03218515542960465,0.27968660442568694,-0.07445536147515289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.03467958066004311,0.28079143647729615,0.0010578055795319313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.0338823188146959,0.2818028829851869,-0.02122619399303615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.032986995401215025,0.2865921293023164,-0.04721151084736588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.03316669302223053,0.28570876459265365,-0.04084929718332884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.03307851297463225,0.28490094900676727,-0.04280896509916954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03340463923599618,0.28523737127995047,-0.032484503706856974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.03268611650028205,0.2794232003576249,-0.05360784168945804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.03366212691028674,0.2789963633307267,-0.02485526508893858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.03312173038766941,0.28600666965631416,-0.04126406171792121,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.03339280998541642,0.2857603127180477,-0.03329220335392937,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.0323686903221457,0.30292515870779096,-0.06467432780625244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.03184971356021185,0.3055498217124676,-0.08097286281472975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.031472576685956995,0.3033813913783405,-0.09278394273275704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.032360901027519255,0.3022525224644535,-0.06556831361428705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.03241703922268884,0.2998425129881228,-0.06425887582579456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.03224301006932364,0.2946382471089528,-0.07025923607388065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.03305239561466096,0.29236724574262596,-0.046803198082509524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03249455123453629,0.29219088824511646,-0.060726013035845905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.03292267617583596,0.29120177397863317,-0.045900098568083886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.03286833450818904,0.2889420139966205,-0.04633079870519945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03264937349473367,0.28905393954733527,-0.0525565797986136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.032416015590766435,0.28812643521287346,-0.059678480049123656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.03236913076021163,0.28516392289559006,-0.06127277299941762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.033449877128616995,0.28505892884206013,-0.028534394361451818,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03350677577762764,0.2900418415202677,-0.02702400460888315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.03425487583548457,0.2873597766136924,-0.005684055193935958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.03346504060171697,0.2907106559195058,-0.029900738159958612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.032714278034280085,0.28995546844366704,-0.05347057398728637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.032328014580338016,0.2895213803392091,-0.06622366374660496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.031934470302113084,0.2887719730798707,-0.07903908131516423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.03131346941934719,0.2892423484896831,-0.09852537478120678,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03135384226467852,0.2931266161926401,-0.09702451345701579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.030993204614397432,0.29351737108691417,-0.1081264666382727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.03153635889016255,0.29436529846718873,-0.09056020290033709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.031330360105344436,0.29524474351113583,-0.09682195967445542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.031192913042546344,0.29204222974716326,-0.10081212078781619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.03098846658095737,0.3119916969158483,-0.10628536269207332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.03112353671871131,0.3073215499570695,-0.10125676428326011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.031706800764562705,0.30838714842273074,-0.08291875477434013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.031874823335920344,0.3091211002414127,-0.07811122714677991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.03179154549018376,0.30821714566535263,-0.08107892887204245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.03238759526240626,0.3079819778518459,-0.06302039602260383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.031797708830704735,0.3077167438314048,-0.08187867028192092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.031260832458947875,0.3038047564638097,-0.09923557326510052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.032392790622571443,0.3036034847711452,-0.06457746277504242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.03238556720117984,0.3033850899660181,-0.06561605039345522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.03185120752008177,0.30285668784880443,-0.08301947535285728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.03159535325809664,0.3023563182148994,-0.09165864805860831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.031401268867462445,0.3052661066038003,-0.09832556459227926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.03101720030815963,0.29040406114049666,-0.11124045048736345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.03311162157683863,0.2882266385624871,-0.04927825575364798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.03241094086924565,0.2873268557565391,-0.07303543376998291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.03230382429559592,0.2776737299158513,-0.07851756907236716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03422745831443833,0.26882614605983285,-0.02369410199314656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.034939879249508324,0.2794629533300806,-0.006501713379947177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.034773905478653076,0.2754130513447285,-0.014140698014211209,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.03451588170514291,0.27726166656950274,-0.024248457925857114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.034899842518311006,0.2571773602764122,-0.015392777689239884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.03650189095634602,0.24831561279420078,0.02402042433109866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.035715158416207836,0.24239474642103329,-0.00234171799820751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.03546433601855433,0.2388980061871994,-0.012899561680994334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03545529276826448,0.23261650483270116,-0.0160013056120627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.03500617007147958,0.14771108725111334,-0.03150044274220747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.04368820072424853,0.13392738011816227,0.1762998753628423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.04264903244301132,0.11242543281197723,0.14010689082210664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.043757880159542115,0.10055351749883727,0.15346709311746753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.0420707535566848,0.08423704287689514,0.10381889579850388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.04087204845324481,0.0713143139398391,0.06590504153645703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.04036254165491351,0.07032997246640055,0.04617364938488368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.040390517371683254,0.05834556717563621,0.040377515093218436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.040034526138341006,0.03318684675443782,0.025395448658511746,Ridge,Hybrid_Delta_H_With_MFDFA
