Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-29 15:30:00,0.0339534406610054,0.04012983121642432,-0.25733782524571125,-0.0902080407141476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 15:40:00,0.0339358995234767,0.03976157227025529,-0.2578162219778984,-0.09938873400374074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 15:50:00,0.034024295613466,0.03963723253343176,-0.254987766314598,-0.10229372058350994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:00:00,0.0341197499896618,0.039997852726071696,-0.2522893229696871,-0.09333994735762718,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:10:00,0.0341100380731013,0.03981591180156193,-0.2528654746244173,-0.09819056083710107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:20:00,0.0340030829716104,0.039571338081707874,-0.2559774274267744,-0.10432355318218248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:30:00,0.0340490957728055,0.039869033026691474,-0.2549376760784599,-0.09714124451294245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:40:00,0.0338802651593041,0.03987096102878431,-0.25976540407108384,-0.0969498350894907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 16:50:00,0.0336098146266248,0.04077432670250222,-0.2680623832506325,-0.07482787368605857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:00:00,0.0334136639895058,0.04107918035270085,-0.2745699502482354,-0.06803343565849941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:10:00,0.0331462345828707,0.04060420015006591,-0.2836007017372911,-0.0806583114449563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:20:00,0.033324309206531,0.042135462417143395,-0.27976178803332774,-0.045159201076534816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:30:00,0.033220756666779,0.041809104074876216,-0.2839964919839347,-0.05405725670645853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:40:00,0.0333149809465513,0.041768153189852324,-0.2824160339308671,-0.0562890442888995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 17:50:00,0.0332222231750394,0.041640209277094616,-0.2862100565194399,-0.06036281165305829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:00:00,0.0332016461794657,0.04153405064677025,-0.2880201983811643,-0.06410606846810606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:10:00,0.0332273601733927,0.04089680627275613,-0.28809465669984574,-0.08041632108603253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:20:00,0.0332196091386203,0.04085414439605798,-0.28909535978118883,-0.08222742788808486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:30:00,0.0334254180902245,0.04100506230018826,-0.2836499303715476,-0.07927103177148899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:40:00,0.0331949396445739,0.040453301272138725,-0.2913349000885888,-0.0935840902255162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 18:50:00,0.0331625695929501,0.04126626054563005,-0.29309399073096,-0.07447057858434289,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:00:00,0.0331635102469249,0.040786059124015485,-0.29315950271298064,-0.08626935036164168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:10:00,0.0331765693839365,0.04083388527230923,-0.2927902107647495,-0.08512183798857001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:20:00,0.033117520605418,0.04028326434079287,-0.294685004025873,-0.09881136399528545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:30:00,0.0329924215181563,0.040744137845147105,-0.29852283823394854,-0.08748874958393045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:40:00,0.0330153353815627,0.04061771307969916,-0.29807169180514975,-0.09083959964501315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 19:50:00,0.0330451628566331,0.04084835614808526,-0.29734842248224175,-0.08535704039818219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:00:00,0.0330000680681343,0.041576829480116886,-0.2953943832561332,-0.06436097894805683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:10:00,0.0330075321398486,0.04667703128417432,-0.290608763601548,0.055907662541666986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:20:00,0.0327520578656122,0.04664009963578604,-0.2796447956342566,0.07385008698058404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:30:00,0.0327322347638249,0.04600127020855745,-0.263294032079177,0.07701461231568049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:40:00,0.0323904316690546,0.04558390560356988,-0.257724890752959,0.08396675584994906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:50:00,0.0323054145018069,0.04467897866260008,-0.24431457041492038,0.0799536967708023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:00:00,0.0323520539680228,0.043831210118747486,-0.22897813347301926,0.07469047896022413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:10:00,0.0323943846268504,0.04267043015447788,-0.2150520756299885,0.06046900868552729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:20:00,0.0324041787167541,0.04174453665055116,-0.20275831878786577,0.05052287805548378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:30:00,0.032320617221386,0.03986587356016142,-0.1942119297025451,0.015603398305210125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:40:00,0.0323680519120228,0.04036818285500247,-0.18365169507690804,0.03721834228230374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:50:00,0.0323307729029358,0.03992596232976021,-0.17798024667499523,0.03302705244285188,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:00:00,0.0323308261349074,0.0397816990455091,-0.1707166456490032,0.036669193303865255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:10:00,0.0323201742511188,0.03908144425374733,-0.16445046017637174,0.02550569758334112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:20:00,0.0327238902769437,0.03874212266285801,-0.14864607888787457,0.020175969464674592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:30:00,0.0325870888622324,0.03791422195138653,-0.14766299241669803,0.0037471359057141412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:40:00,0.0327658838438652,0.0379796532806724,-0.13770862932197972,0.009954099651424561,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:50:00,0.0327188178760265,0.03753074880640331,-0.13658601755103508,0.0006241650072401628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:00:00,0.0328971099721092,0.03776054657090467,-0.1291763906765366,0.008703614241174815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:10:00,0.0328850876571884,0.036551619707626784,-0.12707968496559977,-0.021373477222833052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:20:00,0.0328370511230071,0.03653146240177898,-0.12566018241007354,-0.019043794778225827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:30:00,0.0330960883445863,0.036622620813812304,-0.11685065286920586,-0.015599646855896522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:40:00,0.0330268693467091,0.03639329093765478,-0.117216346567431,-0.020153356607015768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:50:00,0.0331906448995193,0.037184826335548295,-0.11101464611685598,0.0026180816650835242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:00:00,0.0328634038447527,0.03709701840867176,-0.11975564137929989,0.0014212651494470152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:10:00,0.0329832048369401,0.037827762621757154,-0.11536674980692314,0.021678056552051114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:20:00,0.0316445848803986,0.03652176805322145,-0.1567433209502727,-0.013401893234630376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:30:00,0.0316896625301672,0.0403406931051568,-0.15844193024572123,0.08292825916744553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.03983746585701115,-0.16156672828804128,0.06769824237238428,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:50:00,0.0315654103947191,0.03920692691651552,-0.1666798700528317,0.05011165487649699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:00:00,0.0318590717967077,0.038831157785390716,-0.15914530344152114,0.038755486388806215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:10:00,0.0315966365223652,0.039044825548397465,-0.16823572664404543,0.04342395673578124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:20:00,0.0316421101519074,0.03886902887661566,-0.1679479331017261,0.037760994357342564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:30:00,0.031446748015736,0.038221677715883605,-0.17503892923285627,0.02006832882276237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:40:00,0.0321679531618115,0.03899092898491096,-0.15363823676847033,0.03872007863262843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.038871071558810186,-0.15541958690044666,0.03373235289766911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:00:00,0.0322859155453336,0.038180104096103624,-0.15339100679696302,0.014292454050710307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:10:00,0.0322997021769036,0.03805861796066133,-0.15399382554956464,0.010075713880984091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:20:00,0.0323023815445055,0.037776556348083815,-0.1544398759975304,0.0021078722527082816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:30:00,0.032263698388484,0.03783981511669374,-0.156389693647138,0.0030294553116818057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:40:00,0.032306579025578,0.037365805837454504,-0.1555661662694857,-0.010081056971154911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:50:00,0.0322371881715757,0.03698839414873686,-0.15823082384090342,-0.020747330370770485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:00:00,0.0322422651953398,0.036534967207262785,-0.157861478686957,-0.03286984658629087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:10:00,0.0322326042303983,0.03673367548571569,-0.15846778445819754,-0.02775235596039083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:20:00,0.032241379309272,0.036987157509470854,-0.158551047958515,-0.021230989173036605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:30:00,0.032230973964191,0.036050104049138845,-0.15860930134502255,-0.046627465924411235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:40:00,0.0322180201965924,0.03651092086099919,-0.15813218620495562,-0.033046698145710846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:50:00,0.0322156037599993,0.03621387562462863,-0.15724097638260248,-0.040249550440518554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:00:00,0.0320308296031344,0.03598733550492092,-0.16239818675771997,-0.045929965826322194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:10:00,0.0319189918791972,0.036449455006831354,-0.16560052787056959,-0.03287521068023646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:20:00,0.0317883694631086,0.03627351124025578,-0.16966108975559127,-0.03767381549084628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:30:00,0.0318548421241604,0.037217788320149374,-0.1679509538020601,-0.012353525644673478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:40:00,0.0318900012086141,0.03694390074044099,-0.16641887989224471,-0.019310832962377553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:50:00,0.0319152425866117,0.0367488857254903,-0.16474333305064967,-0.02371914794726114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:00:00,0.0319705081892526,0.03670465695648482,-0.16195159980982718,-0.023861819014095252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:10:00,0.032088212116246,0.03635656859974355,-0.15702998912383578,-0.0321438361121528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:20:00,0.0321004413503447,0.036287090897491596,-0.15528366645787103,-0.032691390367805384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:30:00,0.0320886485923718,0.03647572265953715,-0.1548338098895056,-0.026689244404858002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:40:00,0.0319167209267688,0.03578104573269448,-0.15897860589633672,-0.04469034095122939,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:50:00,0.031853283996419,0.036537641761620346,-0.1604383536004579,-0.02323582818750739,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:00:00,0.0319021485768734,0.036611916226509895,-0.15847586767722147,-0.020775461329924284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:10:00,0.0319113201054656,0.036770173332165784,-0.15766354664369575,-0.01593734646791286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:20:00,0.0319620632178467,0.036472130353406025,-0.15401758012710892,-0.022018838221846644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:30:00,0.0319584527088695,0.03578174168098137,-0.15188369589691508,-0.03888264786175197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:40:00,0.0320764978696492,0.03590724472163329,-0.1462163278049272,-0.03340085822628536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:50:00,0.0320233818638756,0.03573863129735788,-0.14585791970108294,-0.03609202603070374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:00:00,0.032085292726139,0.035610332787144254,-0.1421612669615619,-0.03792317900566415,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:10:00,0.0319776372967314,0.035690971186357875,-0.1437926884869621,-0.03393176365708073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:20:00,0.0319532321027503,0.0357232243217888,-0.1433778491681605,-0.03185016764873478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:30:00,0.0319907436945128,0.036018432955626296,-0.14147456424525226,-0.02289033169446937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:40:00,0.0319641807848698,0.03586276584773221,-0.14181532335590516,-0.02673165448951221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:50:00,0.0320178017504244,0.03545880816995416,-0.13943322830140345,-0.037353591588969295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:00:00,0.0321146139168159,0.03588405539554983,-0.13619947841156987,-0.025217609717856762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:10:00,0.0321637300216542,0.03563674191682735,-0.13393867323897463,-0.0314009121358281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:20:00,0.0321189294161409,0.03529542203116059,-0.13289148705803744,-0.038583776799284736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:30:00,0.0323858914995046,0.03565290233531325,-0.12244120416270123,-0.02633352910323733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:40:00,0.0319151567660758,0.03465952765126104,-0.13523478418741397,-0.05274315874128366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:50:00,0.031892717897288,0.03647805342891496,-0.1352508534937331,-0.0009177543135667904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:00:00,0.0318381695551102,0.036002238746180096,-0.13649046736941248,-0.013575213929560521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.03663702559489844,-0.13508067052369538,0.004246415314812638,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.03671468806831209,-0.1224025386306031,0.010872134114542853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.036509898833155044,-0.11696241971582559,0.008080658826805254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.036037951370085496,-0.11307159989778384,-0.002452059909542295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.035775803913975425,-0.11091649059959506,-0.0075453458095285295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.035321627356002853,-0.11190629467018633,-0.018307929341181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.035669789557756425,-0.11079895940598297,-0.007392245349552844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.03574764843343682,-0.11085797631562953,-0.00363242534832664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.03533317372899065,-0.10869888286356287,-0.013958003567394857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.03561484723809589,-0.10413736459509161,-0.0053607146953804224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.03556854428960876,-0.11442568956516944,-0.0059918961126905895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.035821255101456465,-0.11220318737666214,0.0015063167189902082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.03596838165976352,-0.10374880770248505,0.005455543040506175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.03587631227810312,-0.10104647426381419,0.0031257493044316575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.035476257580142355,-0.10147841793588395,-0.0076293055689468856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03568743648396488,-0.1010167693584208,-0.0015787434461043692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.03538958586043837,-0.10119111231663272,-0.009738372992228732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.034769527933522476,-0.10011949285681294,-0.02691215895584246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.03521447790139324,-0.1000970809458237,-0.014359836521032461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.035321758942830246,-0.09901976935890805,-0.011092462677979815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.034859889481049774,-0.10033082330041027,-0.023917673515511308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.03531805889548931,-0.1007928126959232,-0.01123701232509227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.03531793044693085,-0.09977485569736727,-0.011286618479738407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.03483529835170567,-0.09799277812234175,-0.024834495308876027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.03517502150655911,-0.10063020464669604,-0.014661394176367547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.034763638568257475,-0.11426595700740592,-0.026378382401152443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.03582217026398508,-0.1271498991243156,0.002626351880066241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.036934456780567795,-0.13441676771177177,0.03221386681640029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.03657774097038317,-0.1901262499170317,0.021390326184036787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.04037464602198079,-0.18847323633936297,0.1162606808940575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.04048353557249663,-0.19871103232005588,0.11445924862586299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.03972597309733492,-0.20226897887853088,0.09231371117885573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.038751971436545615,-0.2068410051038289,0.06490877283361249,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03868818755923853,-0.20917124931097356,0.060720929588668926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.038457719865837334,-0.21714120239032497,0.05271102450040219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.03792056524088528,-0.2188872240331344,0.03651231049627772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.038177212094640846,-0.22153616664919412,0.04095650555578677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.03696285950874592,-0.27120601827589197,0.0065099945192126085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.040164767141988376,-0.271665264243683,0.0853833505246083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.03980822008644692,-0.2740381364508791,0.07276702163446835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.03916028536671825,-0.28519193708138796,0.05293701192564676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03968459310378162,-0.2932705277517356,0.06327209132129524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.039263239466473296,-0.2827579262848198,0.049901408696778685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.0390594409236628,-0.2837583457178927,0.04214982993906202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.03865091807887247,-0.2882392454420905,0.029537769640726755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03824441005808029,-0.2925474314589738,0.017498697004928745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.03809997142945063,-0.2936072998098681,0.013097541527355691,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.037327302470592884,-0.2911948736048795,-0.007233963617872492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.038398372885270364,-0.29985093309009603,0.021046433351017482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.03821998908968795,-0.3047698192414825,0.01722388962188777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.03776150023351517,-0.30642243117645357,0.0054759791628595095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.037453858413042225,-0.3082016463684229,-0.0020354789611502777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.03782987661457823,-0.3083416418055785,0.008245249355608261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.037488840649879764,-0.3079981014172307,-0.0005179320654719877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.037343989146159384,-0.30923615617862377,-0.004044733864684645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03718710070659144,-0.30874058316891134,-0.008022507552249376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.036485906150046744,-0.32263286342548403,-0.026701476047069066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.037792418385332954,-0.32373138421861475,0.008249631668488674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.03744659330138229,-0.3220114509446945,-0.0006124247254441911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03709092179829369,-0.3205646091167275,-0.01002270344167918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.03648382123893672,-0.32237848198431673,-0.026122010353350968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03695753417884111,-0.29072045237309435,-0.013089569492603308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.03654131560655141,-0.2893283830633468,-0.02398582998138732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03638328804010944,-0.2879273308700419,-0.02781463934818936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03607035950967952,-0.2884662274160019,-0.03592463575675542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03671020913845744,-0.3269335574979481,-0.017865483448485833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.038078982322666724,-0.3531202584107473,0.01966286935425214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.040163967306845676,-0.3557315921647182,0.07332945917414466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.0392259749087661,-0.35391394680483435,0.0505363231222387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03898385118307764,-0.3543532205466107,0.0451772830622094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03851261086633275,-0.3506416110078268,0.034644414238991714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03769798622675589,-0.35129843780683695,0.014914122288760795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03751666675902736,-0.3498990002334807,0.011500754004048763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.03764990620386638,-0.34950358514645535,0.015904447260337906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.036906192253835256,-0.3541618403640287,-0.0036102634349875345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.0368186539806001,-0.3541040519268149,-0.004868529077505963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.03737869638690859,-0.35498156900073696,0.011007252110080856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.03717349186463128,-0.3542692506568849,0.006295343144817944,Ridge,Hybrid_Delta_H_No_MFDFA
