Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-16 20:40:00,0.059564620785903,0.07011619330446682,0.0,0.07011619330446682,BI-GRU,Direct_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.07027578138404571,0.0,0.07027578138404571,BI-GRU,Direct_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06997228515387312,0.0,0.06997228515387312,BI-GRU,Direct_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.06980691487358237,0.0,0.06980691487358237,BI-GRU,Direct_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.0688794954241309,0.0,0.0688794954241309,BI-GRU,Direct_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.0682469484089273,0.0,0.0682469484089273,BI-GRU,Direct_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.06798234671950204,0.0,0.06798234671950204,BI-GRU,Direct_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.06791510883416937,0.0,0.06791510883416937,BI-GRU,Direct_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06772708170006186,0.0,0.06772708170006186,BI-GRU,Direct_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06811135382202833,0.0,0.06811135382202833,BI-GRU,Direct_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.06836552312763498,0.0,0.06836552312763498,BI-GRU,Direct_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.06790942564374368,0.0,0.06790942564374368,BI-GRU,Direct_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.06866276190772212,0.0,0.06866276190772212,BI-GRU,Direct_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06834931514379025,0.0,0.06834931514379025,BI-GRU,Direct_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06810454191434039,0.0,0.06810454191434039,BI-GRU,Direct_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06715221477723342,0.0,0.06715221477723342,BI-GRU,Direct_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06718859445671223,0.0,0.06718859445671223,BI-GRU,Direct_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06848773152384482,0.0,0.06848773152384482,BI-GRU,Direct_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06777464624153412,0.0,0.06777464624153412,BI-GRU,Direct_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06732404052818193,0.0,0.06732404052818193,BI-GRU,Direct_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06544085498435079,0.0,0.06544085498435079,BI-GRU,Direct_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.06512227288690998,0.0,0.06512227288690998,BI-GRU,Direct_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.06536505600960799,0.0,0.06536505600960799,BI-GRU,Direct_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06682865246239865,0.0,0.06682865246239865,BI-GRU,Direct_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06708266005120456,0.0,0.06708266005120456,BI-GRU,Direct_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.06853094291306883,0.0,0.06853094291306883,BI-GRU,Direct_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06692746802833126,0.0,0.06692746802833126,BI-GRU,Direct_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06626546215265157,0.0,0.06626546215265157,BI-GRU,Direct_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.0676368866297111,0.0,0.0676368866297111,BI-GRU,Direct_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06665871780791582,0.0,0.06665871780791582,BI-GRU,Direct_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06664433821402221,0.0,0.06664433821402221,BI-GRU,Direct_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06924837804728491,0.0,0.06924837804728491,BI-GRU,Direct_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06859581115221934,0.0,0.06859581115221934,BI-GRU,Direct_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.06818795808043193,0.0,0.06818795808043193,BI-GRU,Direct_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.06825494183936344,0.0,0.06825494183936344,BI-GRU,Direct_No_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06835868481720406,0.0,0.06835868481720406,BI-GRU,Direct_No_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.06793263365482007,0.0,0.06793263365482007,BI-GRU,Direct_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06797356780746233,0.0,0.06797356780746233,BI-GRU,Direct_No_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06766575802915595,0.0,0.06766575802915595,BI-GRU,Direct_No_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06756658272585028,0.0,0.06756658272585028,BI-GRU,Direct_No_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.0671853601206976,0.0,0.0671853601206976,BI-GRU,Direct_No_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06690801250710042,0.0,0.06690801250710042,BI-GRU,Direct_No_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06710494396627677,0.0,0.06710494396627677,BI-GRU,Direct_No_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06685689019601207,0.0,0.06685689019601207,BI-GRU,Direct_No_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.06702587435174774,0.0,0.06702587435174774,BI-GRU,Direct_No_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.06710241590363676,0.0,0.06710241590363676,BI-GRU,Direct_No_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06715561083004877,0.0,0.06715561083004877,BI-GRU,Direct_No_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.0666118694408468,0.0,0.0666118694408468,BI-GRU,Direct_No_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.0663486439943992,0.0,0.0663486439943992,BI-GRU,Direct_No_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.06621263686464124,0.0,0.06621263686464124,BI-GRU,Direct_No_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06617702616505161,0.0,0.06617702616505161,BI-GRU,Direct_No_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06593788662088437,0.0,0.06593788662088437,BI-GRU,Direct_No_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.06628778567183825,0.0,0.06628778567183825,BI-GRU,Direct_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.0666226582616956,0.0,0.0666226582616956,BI-GRU,Direct_No_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.06632557789806631,0.0,0.06632557789806631,BI-GRU,Direct_No_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.0663057164346622,0.0,0.0663057164346622,BI-GRU,Direct_No_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.06661075392495604,0.0,0.06661075392495604,BI-GRU,Direct_No_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.066581242258994,0.0,0.066581242258994,BI-GRU,Direct_No_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.06637435366537262,0.0,0.06637435366537262,BI-GRU,Direct_No_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.06666007754917912,0.0,0.06666007754917912,BI-GRU,Direct_No_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.06740427516374481,0.0,0.06740427516374481,BI-GRU,Direct_No_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.06651554233343973,0.0,0.06651554233343973,BI-GRU,Direct_No_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.06591014063835889,0.0,0.06591014063835889,BI-GRU,Direct_No_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.06676268190872886,0.0,0.06676268190872886,BI-GRU,Direct_No_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.0668810256034355,0.0,0.0668810256034355,BI-GRU,Direct_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06609349448695954,0.0,0.06609349448695954,BI-GRU,Direct_No_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.06500682029255926,0.0,0.06500682029255926,BI-GRU,Direct_No_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.06242612048408784,0.0,0.06242612048408784,BI-GRU,Direct_No_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.06204289787115469,0.0,0.06204289787115469,BI-GRU,Direct_No_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.06299131740230113,0.0,0.06299131740230113,BI-GRU,Direct_No_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.06364000639449202,0.0,0.06364000639449202,BI-GRU,Direct_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.059049783917046655,0.0,0.059049783917046655,BI-GRU,Direct_No_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.05936291384806282,0.0,0.05936291384806282,BI-GRU,Direct_No_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.06107479509511922,0.0,0.06107479509511922,BI-GRU,Direct_No_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.06357917447467405,0.0,0.06357917447467405,BI-GRU,Direct_No_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.06311918588653657,0.0,0.06311918588653657,BI-GRU,Direct_No_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.062158891721736415,0.0,0.062158891721736415,BI-GRU,Direct_No_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.061431482951360944,0.0,0.061431482951360944,BI-GRU,Direct_No_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.061351591551456766,0.0,0.061351591551456766,BI-GRU,Direct_No_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.061087996466607494,0.0,0.061087996466607494,BI-GRU,Direct_No_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.061063266997467086,0.0,0.061063266997467086,BI-GRU,Direct_No_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.06213594113740405,0.0,0.06213594113740405,BI-GRU,Direct_No_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.06353749774488557,0.0,0.06353749774488557,BI-GRU,Direct_No_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.06419430228019887,0.0,0.06419430228019887,BI-GRU,Direct_No_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.06484391866873682,0.0,0.06484391866873682,BI-GRU,Direct_No_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.06318249966419434,0.0,0.06318249966419434,BI-GRU,Direct_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.06301766733979174,0.0,0.06301766733979174,BI-GRU,Direct_No_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.06222248932888119,0.0,0.06222248932888119,BI-GRU,Direct_No_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06201096045318168,0.0,0.06201096045318168,BI-GRU,Direct_No_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06406279351777554,0.0,0.06406279351777554,BI-GRU,Direct_No_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06475232095266541,0.0,0.06475232095266541,BI-GRU,Direct_No_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.06320342383800326,0.0,0.06320342383800326,BI-GRU,Direct_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06249580062314583,0.0,0.06249580062314583,BI-GRU,Direct_No_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.06563990196330814,0.0,0.06563990196330814,BI-GRU,Direct_No_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.06440758693830632,0.0,0.06440758693830632,BI-GRU,Direct_No_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.06296308296903058,0.0,0.06296308296903058,BI-GRU,Direct_No_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.06272923717483014,0.0,0.06272923717483014,BI-GRU,Direct_No_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.06216772343926208,0.0,0.06216772343926208,BI-GRU,Direct_No_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.06326747689246437,0.0,0.06326747689246437,BI-GRU,Direct_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06315880320237288,0.0,0.06315880320237288,BI-GRU,Direct_No_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.06218297762401678,0.0,0.06218297762401678,BI-GRU,Direct_No_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06119276255073845,0.0,0.06119276255073845,BI-GRU,Direct_No_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.06061410683429286,0.0,0.06061410683429286,BI-GRU,Direct_No_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06026085793532383,0.0,0.06026085793532383,BI-GRU,Direct_No_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.060124296347963374,0.0,0.060124296347963374,BI-GRU,Direct_No_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.061243495421367894,0.0,0.061243495421367894,BI-GRU,Direct_No_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.06154968143098122,0.0,0.06154968143098122,BI-GRU,Direct_No_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.06206867354898554,0.0,0.06206867354898554,BI-GRU,Direct_No_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.061421776642974185,0.0,0.061421776642974185,BI-GRU,Direct_No_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.06040431063860119,0.0,0.06040431063860119,BI-GRU,Direct_No_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.06311783274595903,0.0,0.06311783274595903,BI-GRU,Direct_No_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.06480726506079962,0.0,0.06480726506079962,BI-GRU,Direct_No_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.06599998917270809,0.0,0.06599998917270809,BI-GRU,Direct_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06565851919744949,0.0,0.06565851919744949,BI-GRU,Direct_No_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.06521222373188822,0.0,0.06521222373188822,BI-GRU,Direct_No_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.06473654531373692,0.0,0.06473654531373692,BI-GRU,Direct_No_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.06473697105796743,0.0,0.06473697105796743,BI-GRU,Direct_No_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.06513863268652682,0.0,0.06513863268652682,BI-GRU,Direct_No_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.06433734904130295,0.0,0.06433734904130295,BI-GRU,Direct_No_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.06602455032436202,0.0,0.06602455032436202,BI-GRU,Direct_No_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.06502892268877351,0.0,0.06502892268877351,BI-GRU,Direct_No_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06390905364576595,0.0,0.06390905364576595,BI-GRU,Direct_No_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.06381640642066123,0.0,0.06381640642066123,BI-GRU,Direct_No_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.06362863341295487,0.0,0.06362863341295487,BI-GRU,Direct_No_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.06307880949183968,0.0,0.06307880949183968,BI-GRU,Direct_No_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.06281966326918195,0.0,0.06281966326918195,BI-GRU,Direct_No_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.06256627944517887,0.0,0.06256627944517887,BI-GRU,Direct_No_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.0628362474921141,0.0,0.0628362474921141,BI-GRU,Direct_No_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.06263102887198599,0.0,0.06263102887198599,BI-GRU,Direct_No_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.06208180891361638,0.0,0.06208180891361638,BI-GRU,Direct_No_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06299162103384537,0.0,0.06299162103384537,BI-GRU,Direct_No_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.06292826435173025,0.0,0.06292826435173025,BI-GRU,Direct_No_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.06266392668973476,0.0,0.06266392668973476,BI-GRU,Direct_No_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.06255581735827441,0.0,0.06255581735827441,BI-GRU,Direct_No_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.06392110979827763,0.0,0.06392110979827763,BI-GRU,Direct_No_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.06419377092499647,0.0,0.06419377092499647,BI-GRU,Direct_No_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.0640144236926425,0.0,0.0640144236926425,BI-GRU,Direct_No_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.06363524069938475,0.0,0.06363524069938475,BI-GRU,Direct_No_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.06326387291804807,0.0,0.06326387291804807,BI-GRU,Direct_No_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.06303640668661933,0.0,0.06303640668661933,BI-GRU,Direct_No_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.06310566768213258,0.0,0.06310566768213258,BI-GRU,Direct_No_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.06304378625328129,0.0,0.06304378625328129,BI-GRU,Direct_No_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.06263697608984145,0.0,0.06263697608984145,BI-GRU,Direct_No_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.06260206176259783,0.0,0.06260206176259783,BI-GRU,Direct_No_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.06364668298812222,0.0,0.06364668298812222,BI-GRU,Direct_No_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.06440008525895811,0.0,0.06440008525895811,BI-GRU,Direct_No_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.06565860500636415,0.0,0.06565860500636415,BI-GRU,Direct_No_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06652227173255587,0.0,0.06652227173255587,BI-GRU,Direct_No_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.0673168853848353,0.0,0.0673168853848353,BI-GRU,Direct_No_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.06751647031968079,0.0,0.06751647031968079,BI-GRU,Direct_No_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.06722335696818373,0.0,0.06722335696818373,BI-GRU,Direct_No_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.0667427445374387,0.0,0.0667427445374387,BI-GRU,Direct_No_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.06687408168203268,0.0,0.06687408168203268,BI-GRU,Direct_No_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.06635742620678177,0.0,0.06635742620678177,BI-GRU,Direct_No_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.06599241158547382,0.0,0.06599241158547382,BI-GRU,Direct_No_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.06561884247544147,0.0,0.06561884247544147,BI-GRU,Direct_No_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.06518511801587992,0.0,0.06518511801587992,BI-GRU,Direct_No_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.06493836788104969,0.0,0.06493836788104969,BI-GRU,Direct_No_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.06498636476743819,0.0,0.06498636476743819,BI-GRU,Direct_No_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.06495720623816345,0.0,0.06495720623816345,BI-GRU,Direct_No_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.06531198649622512,0.0,0.06531198649622512,BI-GRU,Direct_No_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.06471015577213186,0.0,0.06471015577213186,BI-GRU,Direct_No_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.06413206771466026,0.0,0.06413206771466026,BI-GRU,Direct_No_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.06394523860501532,0.0,0.06394523860501532,BI-GRU,Direct_No_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.06378739310647288,0.0,0.06378739310647288,BI-GRU,Direct_No_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.06411150987891015,0.0,0.06411150987891015,BI-GRU,Direct_No_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.06252682384614328,0.0,0.06252682384614328,BI-GRU,Direct_No_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.06164886993565838,0.0,0.06164886993565838,BI-GRU,Direct_No_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.061526189590417835,0.0,0.061526189590417835,BI-GRU,Direct_No_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.061380687374216925,0.0,0.061380687374216925,BI-GRU,Direct_No_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.061186066155051025,0.0,0.061186066155051025,BI-GRU,Direct_No_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.060967223719547006,0.0,0.060967223719547006,BI-GRU,Direct_No_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.0605044265396254,0.0,0.0605044265396254,BI-GRU,Direct_No_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.06108502945836551,0.0,0.06108502945836551,BI-GRU,Direct_No_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.061577486819678395,0.0,0.061577486819678395,BI-GRU,Direct_No_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.06043407643096438,0.0,0.06043407643096438,BI-GRU,Direct_No_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.05993171144034953,0.0,0.05993171144034953,BI-GRU,Direct_No_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.05989114362576606,0.0,0.05989114362576606,BI-GRU,Direct_No_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.05992356619414127,0.0,0.05992356619414127,BI-GRU,Direct_No_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.05961749899687134,0.0,0.05961749899687134,BI-GRU,Direct_No_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.05960444284046944,0.0,0.05960444284046944,BI-GRU,Direct_No_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.059501785675433724,0.0,0.059501785675433724,BI-GRU,Direct_No_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.05947245222798678,0.0,0.05947245222798678,BI-GRU,Direct_No_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.059258613112276814,0.0,0.059258613112276814,BI-GRU,Direct_No_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.05918438180039824,0.0,0.05918438180039824,BI-GRU,Direct_No_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.05926836562546378,0.0,0.05926836562546378,BI-GRU,Direct_No_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.05910742770565021,0.0,0.05910742770565021,BI-GRU,Direct_No_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.0593737620750833,0.0,0.0593737620750833,BI-GRU,Direct_No_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.059204193758659276,0.0,0.059204193758659276,BI-GRU,Direct_No_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.05905484334266954,0.0,0.05905484334266954,BI-GRU,Direct_No_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.05943249167649177,0.0,0.05943249167649177,BI-GRU,Direct_No_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.059115391433000514,0.0,0.059115391433000514,BI-GRU,Direct_No_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.059081949058677835,0.0,0.059081949058677835,BI-GRU,Direct_No_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.06007013442108984,0.0,0.06007013442108984,BI-GRU,Direct_No_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.06006048421853191,0.0,0.06006048421853191,BI-GRU,Direct_No_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.05970626831910138,0.0,0.05970626831910138,BI-GRU,Direct_No_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.059241431527284824,0.0,0.059241431527284824,BI-GRU,Direct_No_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.06089284059189631,0.0,0.06089284059189631,BI-GRU,Direct_No_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.06244339777902312,0.0,0.06244339777902312,BI-GRU,Direct_No_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.06290469990362368,0.0,0.06290469990362368,BI-GRU,Direct_No_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.06235213009723893,0.0,0.06235213009723893,BI-GRU,Direct_No_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.062272657840879514,0.0,0.062272657840879514,BI-GRU,Direct_No_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.062340668006444236,0.0,0.062340668006444236,BI-GRU,Direct_No_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.06197187779289064,0.0,0.06197187779289064,BI-GRU,Direct_No_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.061830319486421856,0.0,0.061830319486421856,BI-GRU,Direct_No_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.061895653073917326,0.0,0.061895653073917326,BI-GRU,Direct_No_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.06444572240019308,0.0,0.06444572240019308,BI-GRU,Direct_No_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.06452980853588765,0.0,0.06452980853588765,BI-GRU,Direct_No_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.06546358114536786,0.0,0.06546358114536786,BI-GRU,Direct_No_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.06632477261440553,0.0,0.06632477261440553,BI-GRU,Direct_No_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.0654930928113299,0.0,0.0654930928113299,BI-GRU,Direct_No_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.06646832432796904,0.0,0.06646832432796904,BI-GRU,Direct_No_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.06635408625979523,0.0,0.06635408625979523,BI-GRU,Direct_No_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.06796380869358963,0.0,0.06796380869358963,BI-GRU,Direct_No_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.0659687943318813,0.0,0.0659687943318813,BI-GRU,Direct_No_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.0651344181486792,0.0,0.0651344181486792,BI-GRU,Direct_No_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.06522605216852219,0.0,0.06522605216852219,BI-GRU,Direct_No_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.06398287241478552,0.0,0.06398287241478552,BI-GRU,Direct_No_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.06423566547741451,0.0,0.06423566547741451,BI-GRU,Direct_No_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.06426416393811482,0.0,0.06426416393811482,BI-GRU,Direct_No_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.06315226522314332,0.0,0.06315226522314332,BI-GRU,Direct_No_MFDFA
