Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-16 00:10:00,0.0665504404551339,0.07935972293660787,-0.19237324236069556,-0.01634243384079552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.0792359157431938,-0.1885913873087863,-0.01859281143295126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.07878434360873358,-0.1812659458928481,-0.024704032460244635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.0790296911632771,-0.18302750286510627,-0.021738973569286835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.07894326063570029,-0.18159672459643317,-0.022878285048666513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.07927747053296481,-0.18916101364663215,-0.018804038984721175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.07929295192893744,-0.18955344963587004,-0.01926023331142017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.07914578834129093,-0.18839300879591625,-0.021828131304578266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.07885986162650438,-0.1869384866218539,-0.02579518589591405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.07894093462401706,-0.19104567425997873,-0.02540030729725963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.07869916780530516,-0.17509363851245557,-0.028371033642470872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.07870331634834081,-0.1765242654301043,-0.02807363015116089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.07807087423548692,-0.18783133764387938,-0.035970032892695875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.07783354943817848,-0.18919040811711677,-0.039965874066987386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.07773513785192672,-0.19260563262669667,-0.04226853520108472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.07792486266804434,-0.1955812478412111,-0.04065786001970249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.07751669205749585,-0.21402917027521265,-0.04678670631914258,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.07781356328814193,-0.21876098171782385,-0.045180784651192726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07797085298947001,-0.22034842253880452,-0.044776470507078545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.07806089757911583,-0.21801387102964248,-0.04479206877081209,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.07812814956611909,-0.21633552731689215,-0.04508523954178324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.07805875307260526,-0.2171844533576267,-0.046635691639454434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.07814206080789288,-0.22027263380147571,-0.04606849179660775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07800097578376443,-0.2237659794505154,-0.04866482917732586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.07813433969108055,-0.22352756137647514,-0.04748935831864635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.07778485685198634,-0.2229619769893543,-0.05240580850791067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.07782967449701296,-0.22535128456043313,-0.05189806077076398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.07790992195780627,-0.22209109218326492,-0.05112664876546651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.07808992439564669,-0.2222391965576514,-0.04904087753157787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.07741404200317524,-0.2252262992401089,-0.05786898932911895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.07696388392345063,-0.22564077028672083,-0.06351845579756737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.07675278148729069,-0.2327497267490116,-0.06657958569684286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.07675810487065071,-0.2332777121349857,-0.06728538287816657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.07693274040444681,-0.23359205543069564,-0.06548429655131285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.07719023004475688,-0.22883052174015067,-0.06201382328050009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.07739440994980158,-0.2283246609390687,-0.05829295064797837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.07701733137382977,-0.22168765869894147,-0.062332181035103844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.07689812949788434,-0.2158782289745708,-0.062526712572992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.07676547018457984,-0.21442176539680077,-0.06312360272798619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.07634565911808885,-0.2109139942125657,-0.06788209432964826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.07617196454971392,-0.2103005962233549,-0.06983260998074353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.07672876622211768,-0.22062540359013458,-0.062071937662763685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.0765714747471864,-0.2207335337785608,-0.06474090015096005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07636962299674535,-0.2183784205177537,-0.06741519310964343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.07639163716601033,-0.19645389063015595,-0.06664992339936117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07620033731277902,-0.19483276507050393,-0.06870821003302797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07591775427940947,-0.19474356497561976,-0.0722722448042615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.07610979683288183,-0.18780954443838174,-0.06957985428557695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.07605410683255946,-0.17819754781207592,-0.07004830256741852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.07556472121863292,-0.17832261726334628,-0.07632787251511211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.0763078993850706,-0.2331140721843723,-0.06601311598549009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07605445518497818,-0.2397810753734879,-0.072682678267225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.07674863335926436,-0.23853449355007167,-0.066265302382324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.07682947974020199,-0.2358981521690356,-0.06715301463355368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.07676128264766299,-0.23810806880288196,-0.07024197377553938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.07648178077666383,-0.2376436856201658,-0.07535000434182837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.07640190456108495,-0.22462152111044684,-0.07754715126342629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07619959074513814,-0.22571663475030168,-0.08130282512855289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.07634885025757995,-0.22023762008598133,-0.08023082870942302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07679963292810874,-0.22970460890746483,-0.07506820166715927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07686899941473856,-0.23036225398699972,-0.07540884374977123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07672683404983847,-0.22905147763278486,-0.07818675155790694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.07655195478965418,-0.23519313701275862,-0.08113512719951961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.07668539789446216,-0.23531240072164972,-0.0806345097325215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07670043907821168,-0.2361696177723519,-0.08151913041298499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.0767744712622726,-0.23723470963264887,-0.081523467802524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.07659907488028776,-0.23825220592248716,-0.08433021069885453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07689086563327448,-0.2443246881391077,-0.08096550693127334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07697239968671898,-0.23643993878741976,-0.0807668575538758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07716566953514496,-0.23565757469259943,-0.07917480327849562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.07707793569537638,-0.23487438199117547,-0.08044074151392241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.07731027594326517,-0.23521746169607755,-0.07755600729892412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07703545413075655,-0.23208047959620054,-0.08108489364215707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07706355575704786,-0.2575542869216851,-0.08128771191721039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.07719949333614404,-0.26506581539731594,-0.08183624490172324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.07695741877011154,-0.2670258965720428,-0.08663767640453068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.07698281837616067,-0.26699904904672767,-0.08703629245950358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.07726236640594795,-0.2674589402808051,-0.08413611826102564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.07732658165826789,-0.27374080518121124,-0.08424661319570906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.07731809669666093,-0.28381487343230677,-0.0843026546172277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07679107482447899,-0.2936302361778047,-0.09205121658110182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.07680852322412893,-0.2932897691408433,-0.09266730587560634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.07672740085153074,-0.292684146960367,-0.0944948377694021,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.07685958797092982,-0.29283624334232033,-0.09340954963830353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.0769519522389898,-0.2863079918227236,-0.09233717538889011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07664300325904096,-0.314324990433161,-0.09633684464771002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.07687136423731299,-0.31782331891238935,-0.09500011556871536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.0770977430698368,-0.3247191505106793,-0.09332145263600414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.07723171283980926,-0.30865814253337776,-0.09297089506135599,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.0773731722922439,-0.2885493413994596,-0.09248638771600937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07733187334503827,-0.2631828708397594,-0.09353757666401642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.07735267309466641,-0.26270021715829595,-0.09376654692166983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.07797190513069584,-0.2776152466602406,-0.08621847881073294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.07799896862226394,-0.27882665777162147,-0.08557543975009041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.07806567770664329,-0.27746827231304383,-0.0835631156598375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.07859836464897134,-0.2766293588944206,-0.07558243889471687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07762837307203972,-0.2991618040022538,-0.08439638205662436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.07702025562258039,-0.3022841117044515,-0.09018577848117157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.07624721383802537,-0.28774680562431465,-0.09114410670181758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.07561422775572593,-0.28915206274931476,-0.09465710949392381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.07546233333415353,-0.2943474204096704,-0.09283897102261703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.0755226497875668,-0.2913019833541389,-0.08924302554809323,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.0748847735419523,-0.3048651069107676,-0.09417642385083727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.07463772300153511,-0.3017818707317758,-0.09504974791640372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.07474560708318113,-0.3001860516849054,-0.09127309489713696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.07448875395467927,-0.2975824834292674,-0.09226820987405704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07392053409402029,-0.3004853916494917,-0.0977452376645764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07364759633447944,-0.2988864529709589,-0.09959465180347726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07370255461482907,-0.29977965892521846,-0.09655065829459646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07367348589852998,-0.29569721314252106,-0.09551542246444061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.07349694001477416,-0.2973843541590316,-0.09567719381912734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07407779623817368,-0.296582020642365,-0.0866107483381049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07307628200985579,-0.3120904959800933,-0.09459921338523619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.07258834286741142,-0.2975262666687422,-0.09398403292573808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.07186283882374858,-0.29306734641771437,-0.09871319162227762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.07134772090368917,-0.2894129555004066,-0.09976277032399174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.07099358797544979,-0.2816398003139741,-0.09872840567345931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.07082658859232535,-0.27895597074229855,-0.0957832032956471,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.0705947339720102,-0.271478360392437,-0.0944517000179393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.07054353521440711,-0.2672794623302766,-0.0909630877023814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.07023178137491365,-0.2631452182097588,-0.09125090502669964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.06995295338593813,-0.2633807894432147,-0.0911254245260398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.06980604821731659,-0.2583005596434485,-0.08893847136337611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06915830797200222,-0.2444205770283504,-0.09508416876581771,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.06894504375982616,-0.24071509294697405,-0.09375379770250693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06845312561831725,-0.23079069684228182,-0.09669003171689917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.0681994508954372,-0.22455719703572985,-0.09678029230815342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.06770730246097621,-0.2192458431480394,-0.10100237276749131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06708635433895052,-0.2325542250559764,-0.10681084451554378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.06677215152903018,-0.23253540579078508,-0.1092154643004687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.06660311047678957,-0.22997298282299541,-0.10960996315415905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06650046073753602,-0.23782252506274265,-0.11040899314908591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06634283119398023,-0.23757731927895184,-0.11170190093568245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.06614957183230909,-0.2367954287260341,-0.11381179969666534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.06600352561055166,-0.23924815986830758,-0.11501095898237981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.06615627305984342,-0.2375648866911337,-0.11125075689789195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06607801773549811,-0.23257135082070415,-0.11077888261442512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06617545784809103,-0.2313494103152698,-0.10833589327068686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06577170717855874,-0.23428385478221528,-0.11316002586362275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06585100548269593,-0.23221073647374527,-0.11084380177115381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06601551365219406,-0.23837645988599776,-0.10740398827904385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06567080068620723,-0.22069341476240495,-0.11233838923613836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.0655656035323291,-0.2245986904966566,-0.11444954147461603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06511357094986786,-0.22435619965047165,-0.12142597342800854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.06496141094655522,-0.2243512398386221,-0.12185307992868788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.06505859356745895,-0.22889651815042478,-0.1189154545798055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06543758656878923,-0.23948810750922703,-0.11243589497837066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06529523107098527,-0.239245115292191,-0.11452035274144245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.06550832821132752,-0.2411894287975471,-0.1109645842841155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06519794234596443,-0.23995387274939406,-0.11533512843050066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06504835081201754,-0.23881000609846567,-0.11666084426731094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06535416625467162,-0.2431879397656033,-0.11132709584729596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06534575225884298,-0.24401856263484786,-0.11138009228860704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.0655059956855638,-0.2425210894727579,-0.10859926331626887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06599255935803079,-0.2637549309640101,-0.10051046390559322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.0659003940083272,-0.2654729957828545,-0.10271158634211734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.06612726004127613,-0.2701499929105022,-0.10051260388015536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.06616481389104845,-0.2694053512367826,-0.09937590338673861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06629360905812719,-0.26287492985540084,-0.09686780469467622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.06615827275268517,-0.2622382593574036,-0.09822710658020639,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06649238376136078,-0.2616546717836485,-0.09254677546224263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.0661964454563143,-0.2592977811701027,-0.09464260642743112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.066061288034183,-0.2519160629589134,-0.09421644450246068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.06581641008715956,-0.2320661031456603,-0.09639011105897033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06567045238650342,-0.23309762364896108,-0.09755145923434805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06584224689153328,-0.23333241967497115,-0.09443603537861539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06567451419257113,-0.230215402921254,-0.09619849621769683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.06586901418975241,-0.22965591103283647,-0.09218935184335367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.06594730565826279,-0.22912917171832542,-0.08974057186758373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06582743505951884,-0.22860234376098865,-0.09092574122117712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.06552344044556675,-0.22285846403346418,-0.09538894632992545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06532821943767518,-0.2270297752827564,-0.09760481499736462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.06531553204525935,-0.22344531521383276,-0.09754654616420808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06543886925659671,-0.22343031995400875,-0.09529134995948325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06553821969890797,-0.22754211433733548,-0.09345935941305072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.06584943858202716,-0.22319943442567416,-0.08827657397635064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06597860951672671,-0.21181802935155528,-0.08531192610347157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.0658242189347257,-0.20538179942254878,-0.08700579798154985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.06552124782683898,-0.2104018602308843,-0.09082034188950716,BI-GRU,Hybrid_Benchmark_With_MFDFA
