Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-29 20:10:00,0.0330075321398486,0.038623284063980426,-0.290608763601548,-0.13348923698274875,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:20:00,0.0327520578656122,0.03799498267294451,-0.2796447956342566,-0.13115647524616153,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:30:00,0.0327322347638249,0.03751897343995927,-0.263294032079177,-0.12680763360020034,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:40:00,0.0323904316690546,0.03708448844145607,-0.257724890752959,-0.12238917020349721,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 20:50:00,0.0323054145018069,0.03660651421084686,-0.24431457041492038,-0.11932320975682266,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:00:00,0.0323520539680228,0.03625709372312693,-0.22897813347301926,-0.11502059339078755,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:10:00,0.0323943846268504,0.03583529672361092,-0.2150520756299885,-0.11410381973618752,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:20:00,0.0324041787167541,0.03547923902181085,-0.20275831878786577,-0.11209799688659813,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:30:00,0.032320617221386,0.035244491666039414,-0.1942119297025451,-0.10760800811498503,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:40:00,0.0323680519120228,0.035077929973191466,-0.18365169507690804,-0.10325142229101378,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 21:50:00,0.0323307729029358,0.035036101388063096,-0.17798024667499523,-0.09762074668374011,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:00:00,0.0323308261349074,0.03494352477730534,-0.1707166456490032,-0.09300460977895589,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:10:00,0.0323201742511188,0.0348607359898866,-0.16445046017637174,-0.08878093264545175,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:20:00,0.0327238902769437,0.03482679070424256,-0.14864607888787457,-0.08636454112680897,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:30:00,0.0325870888622324,0.03477196702178797,-0.14766299241669803,-0.08276763836767413,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:40:00,0.0327658838438652,0.03471408583954504,-0.13770862932197972,-0.07995094013339794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 22:50:00,0.0327188178760265,0.03478130817205179,-0.13658601755103508,-0.07545627916339298,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:00:00,0.0328971099721092,0.03472839233643999,-0.1291763906765366,-0.0750036264533652,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:10:00,0.0328850876571884,0.034735079530394675,-0.12707968496559977,-0.07234886350789207,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:20:00,0.0328370511230071,0.03475083263900913,-0.12566018241007354,-0.06901413512399329,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:30:00,0.0330960883445863,0.034777541640368885,-0.11685065286920586,-0.067293928080731,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:40:00,0.0330268693467091,0.03480417066264729,-0.117216346567431,-0.06480057313484733,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-29 23:50:00,0.0331906448995193,0.03481392420703126,-0.11101464611685598,-0.06326527455174243,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:00:00,0.0328634038447527,0.03465848047314034,-0.11975564137929989,-0.06657289250141397,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:10:00,0.0329832048369401,0.03465978835573312,-0.11536674980692314,-0.06578505941068144,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:20:00,0.0316445848803986,0.03480712430600407,-0.1567433209502727,-0.06148827381121756,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:30:00,0.0316896625301672,0.03500019312016034,-0.15844193024572123,-0.05907887560340417,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.0351722736920919,-0.16156672828804128,-0.05685148729433424,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 00:50:00,0.0315654103947191,0.03529275281319242,-0.1666798700528317,-0.05506414324370099,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:00:00,0.0318590717967077,0.035479317697348016,-0.15914530344152114,-0.05151754705641033,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:10:00,0.0315966365223652,0.03548036816157834,-0.16823572664404543,-0.052306868424006885,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:20:00,0.0316421101519074,0.035593861867556045,-0.1679479331017261,-0.05026356277412172,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:30:00,0.031446748015736,0.035718803051647076,-0.17503892923285627,-0.047657259053131784,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:40:00,0.0321679531618115,0.035790806224614294,-0.15363823676847033,-0.04691789925608417,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.035921157766078106,-0.15541958690044666,-0.04519148463632533,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:00:00,0.0322859155453336,0.03603457864378282,-0.15339100679696302,-0.043543095362687745,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:10:00,0.0322997021769036,0.03618980514691723,-0.15399382554956464,-0.04027438181439375,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:20:00,0.0323023815445055,0.03626870379200459,-0.1544398759975304,-0.03862562062446627,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:30:00,0.032263698388484,0.036342294587206836,-0.156389693647138,-0.03735019977233687,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:40:00,0.032306579025578,0.03640257531487545,-0.1555661662694857,-0.03619753821086866,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 02:50:00,0.0322371881715757,0.03643565608558823,-0.15823082384090342,-0.035803664178959874,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:00:00,0.0322422651953398,0.03648024236168557,-0.157861478686957,-0.03436884538797886,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:10:00,0.0322326042303983,0.036569437090602605,-0.15846778445819754,-0.032233439073172165,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:20:00,0.032241379309272,0.03663788645497731,-0.158551047958515,-0.03071889317436184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:30:00,0.032230973964191,0.036751134023362476,-0.15860930134502255,-0.02736813293506206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:40:00,0.0322180201965924,0.036754068779413604,-0.15813218620495562,-0.026409181037006298,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 03:50:00,0.0322156037599993,0.03672906577052689,-0.15724097638260248,-0.026123475921833277,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:00:00,0.0320308296031344,0.03678725578977379,-0.16239818675771997,-0.023945575724087974,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:10:00,0.0319189918791972,0.0368815927764846,-0.16560052787056959,-0.02108913138314656,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:20:00,0.0317883694631086,0.03697979300555117,-0.16966108975559127,-0.018389944015572146,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:30:00,0.0318548421241604,0.03708004094860462,-0.1679509538020601,-0.01606150825267269,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:40:00,0.0318900012086141,0.037150863244864836,-0.16641887989224471,-0.013724391180585334,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 04:50:00,0.0319152425866117,0.03720245366202682,-0.16474333305064967,-0.011452334991053269,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:00:00,0.0319705081892526,0.03714309668481065,-0.16195159980982718,-0.011987527425852733,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:10:00,0.032088212116246,0.03710759723762518,-0.15702998912383578,-0.011697002079817213,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:20:00,0.0321004413503447,0.037070698965647866,-0.15528366645787103,-0.011326573455078218,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:30:00,0.0320886485923718,0.03708068428005973,-0.1548338098895056,-0.010239956396879371,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:40:00,0.0319167209267688,0.037047505647177445,-0.15897860589633672,-0.009907619830042617,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 05:50:00,0.031853283996419,0.03707833234120495,-0.1604383536004579,-0.008546073441807023,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:00:00,0.0319021485768734,0.03707166065083844,-0.15847586767722147,-0.008296414844941806,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:10:00,0.0319113201054656,0.037008066238936994,-0.15766354664369575,-0.009488460384056117,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:20:00,0.0319620632178467,0.036975437463551385,-0.15401758012710892,-0.00831341533429849,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:30:00,0.0319584527088695,0.03690348832110976,-0.15188369589691508,-0.008014321232689116,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:40:00,0.0320764978696492,0.0368857153905257,-0.1462163278049272,-0.006515576882564093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 06:50:00,0.0320233818638756,0.03683489041381814,-0.14585791970108294,-0.0058787338533728695,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:00:00,0.032085292726139,0.03681804479325309,-0.1421612669615619,-0.004570948943569193,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:10:00,0.0319776372967314,0.03672910026197621,-0.1437926884869621,-0.005260148977834431,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:20:00,0.0319532321027503,0.03669278033865528,-0.1433778491681605,-0.0050711714598474025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:30:00,0.0319907436945128,0.03669695653134183,-0.14147456424525226,-0.004227342334421437,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:40:00,0.0319641807848698,0.0366787306463391,-0.14181532335590516,-0.00423420810487838,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 07:50:00,0.0320178017504244,0.0366460911410148,-0.13943322830140345,-0.004418512201064706,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:00:00,0.0321146139168159,0.03664481095571592,-0.13619947841156987,-0.004238832590325141,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:10:00,0.0321637300216542,0.03667081529766236,-0.13393867323897463,-0.002796878878940548,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:20:00,0.0321189294161409,0.036604029678912596,-0.13289148705803744,-0.002178709962410555,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:30:00,0.0323858914995046,0.03653624627438626,-0.12244120416270123,-0.001859268124835417,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:40:00,0.0319151567660758,0.03652058852717835,-0.13523478418741397,-0.00043964407175092757,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 08:50:00,0.031892717897288,0.03653843347373018,-0.1352508534937331,0.000736120342409538,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:00:00,0.0318381695551102,0.0365572174070939,-0.13649046736941248,0.0017222955341587992,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:10:00,0.0318721399213031,0.03651461469992941,-0.13508067052369538,0.0008996411690800898,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:20:00,0.0321336003349816,0.03636820577488006,-0.1224025386306031,0.0013901645000085755,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:30:00,0.0322184846786752,0.03626575806309977,-0.11696241971582559,0.0013712261310361018,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:40:00,0.0322640319522752,0.03617600964818105,-0.11307159989778384,0.0013715344300658933,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 09:50:00,0.032262341486506,0.03609126686527251,-0.11091649059959506,0.0012337785937416024,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:00:00,0.0321655847365298,0.03601859813799046,-0.11190629467018633,0.0012320413531769492,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03600623160013974,-0.11079895940598297,0.001995678475411239,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:20:00,0.0321129359458032,0.035957698478274625,-0.11085797631562953,0.002226291043325321,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:30:00,0.0321393587723919,0.035899166242384664,-0.10869888286356287,0.0019337788813200835,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:40:00,0.0322650937904954,0.03589433180370208,-0.10413736459509161,0.002456071693222539,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 10:50:00,0.0319134600660684,0.03584723782369844,-0.11442568956516944,0.0018129599170923633,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:00:00,0.0319710859746457,0.03583234932105627,-0.11220318737666214,0.0018159792901300958,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:10:00,0.0322473514589074,0.03586074491319203,-0.10374880770248505,0.0024585185109192442,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:20:00,0.0323270722400239,0.035864473096511404,-0.10104647426381419,0.002795694883160074,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:30:00,0.0322982987902229,0.03584376718135735,-0.10147841793588395,0.0026767159258402756,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:40:00,0.0323094798739972,0.03581833921186002,-0.1010167693584208,0.002082579652727276,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 11:50:00,0.0322966933783569,0.035834066500343376,-0.10119111231663272,0.00274305404723324,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:00:00,0.0323150813201194,0.03585266189850762,-0.10011949285681294,0.003764287242940839,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:10:00,0.0323210932095512,0.03587781326505176,-0.1000970809458237,0.004301950963613965,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:20:00,0.032348636381174,0.03589100428780266,-0.09901976935890805,0.004895049786023564,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:30:00,0.0322953649501516,0.035899279840998985,-0.10033082330041027,0.00546269191711668,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:40:00,0.0322926166107471,0.03594703792636353,-0.1007928126959232,0.006415257620984063,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 12:50:00,0.0323269918559669,0.03597982234538768,-0.09977485569736727,0.0072808927857230255,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:00:00,0.0323777970075284,0.0360060680259338,-0.09799277812234175,0.008221792062812525,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.035992656243781236,-0.10063020464669604,0.008317315825691743,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.03603174201381892,-0.11426595700740592,0.009449918375682403,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.036163586910813984,-0.1271498991243156,0.01211209517877651,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.036254084293366684,-0.13441676771177177,0.01362100850324903,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.036411575531634224,-0.1901262499170317,0.016837174194688678,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.03662531045345113,-0.18847323633936297,0.01879821049315765,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.03687915135154617,-0.19871103232005588,0.02121027359129496,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.03706352507275782,-0.20226897887853088,0.022941837538896503,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.03722792257604475,-0.2068410051038289,0.02478622914412834,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.037376514749465704,-0.20917124931097356,0.026229166476227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.03746249043074792,-0.21714120239032497,0.026491749164166203,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.03757954227423849,-0.2188872240331344,0.027478540953975034,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.037723848111003516,-0.22153616664919412,0.02901018032121451,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.03785359320456853,-0.27120601827589197,0.030322291204705948,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.03808579206041329,-0.271665264243683,0.03223447923467798,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.03828579925796054,-0.2740381364508791,0.03377264671153227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.038503530151961333,-0.28519193708138796,0.03602383643974687,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03866222166034955,-0.2932705277517356,0.037172000750288536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.03879207060629181,-0.2827579262848198,0.03782857002375056,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.03892072924536738,-0.2837583457178927,0.03859221203962024,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.039030380966343724,-0.2882392454420905,0.03930758323596939,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.0391112434609444,-0.2925474314589738,0.03991127188537032,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.039153457488692915,-0.2936072998098681,0.04037274170296817,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.03917623261305467,-0.2911948736048795,0.041111259794728114,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03913803188591595,-0.29985093309009603,0.040126024180974385,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.03908495687420219,-0.3047698192414825,0.03960289455741965,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.03908160250946779,-0.30642243117645357,0.03983774011994905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.03906340123485065,-0.3082016463684229,0.0400407868396921,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.03906743819528196,-0.3083416418055785,0.04043540959781608,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.03908521291771775,-0.3079981014172307,0.04118297112778303,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.0390699458647627,-0.30923615617862377,0.04113682414602325,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03906375534761537,-0.30874058316891134,0.04121061038048497,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.039102962736951415,-0.32263286342548403,0.04257070825264413,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03911212087663652,-0.32373138421861475,0.04257353677390151,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.039105748784591284,-0.3220114509446945,0.0427413199569997,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03911113498300668,-0.3205646091167275,0.043012260974190836,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.039127213591730464,-0.32237848198431673,0.04382730573623281,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03911185094718315,-0.29072045237309435,0.04356641624613973,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.039108601767768585,-0.2893283830633468,0.043913052015596005,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03909019439664569,-0.2879273308700419,0.0439474640596824,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.039082416449238974,-0.2884662274160019,0.04427656103988872,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03914295729586343,-0.3269335574979481,0.04630013799868539,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.039022316609530094,-0.3531202584107473,0.0441340877390452,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.03892001847950116,-0.3557315921647182,0.04186793327379759,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.03885215524129759,-0.35391394680483435,0.04096072178275627,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03890408460364101,-0.3543532205466107,0.04312904268921898,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03877719760302169,-0.3506416110078268,0.04149105483761008,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03873735868725192,-0.35129843780683695,0.04211192014724184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03869981384379884,-0.3498990002334807,0.04255026264397048,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.03870383345870234,-0.34950358514645535,0.04351263519316624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.03860804942474505,-0.3541618403640287,0.041471176890642086,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.03850967017866068,-0.3541040519268149,0.04003623575877624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.038416767091109444,-0.35498156900073696,0.038400332595844924,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.03839117022939925,-0.3542692506568849,0.038526911368930675,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.038395161733795834,-0.3520542736728184,0.039164483549795515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03846598048356203,-0.3747423610913326,0.04197701240671653,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.03842105391102949,-0.3719590538751726,0.040294100982196185,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.03844303945958599,-0.3811083511547345,0.0406440448491784,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03840941348191285,-0.38142988647243,0.03925599453165214,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.03847278572405725,-0.3913058952569739,0.040726228561975206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.038512489517533645,-0.3925296214842777,0.04069983229266319,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.03848511131206113,-0.38975623472670856,0.039322313078503535,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.038607061876994225,-0.40659385586072344,0.0418909920837713,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:40:00,0.0245530589593342,0.03859132582765699,-0.4116745281935947,0.04051655585990949,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:50:00,0.0242872721755984,0.03863363736689311,-0.4229230558646852,0.04124784115855798,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:00:00,0.0244026290553613,0.03982617215069283,-0.41870777137738974,0.0711256418549698,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:10:00,0.0241492886623708,0.0398419963420899,-0.42914453880540143,0.0715220769533019,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:20:00,0.0241389092874742,0.039792388066472555,-0.4297258860927196,0.0701247214352948,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:30:00,0.0241586380411081,0.039665551480920644,-0.42596530513324943,0.06987578598166064,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:40:00,0.0241442330683939,0.03956336991978944,-0.42413107685353685,0.06972705606060384,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:50:00,0.0241333142189455,0.03949157241960196,-0.4224084162103274,0.07008565777664466,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:00:00,0.0237329742677101,0.039363352665300895,-0.43693628591997363,0.06903356167525174,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:10:00,0.0236368811426949,0.03934141854412857,-0.4395893118723223,0.06988030653200247,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:20:00,0.0234910030794406,0.03925719124290326,-0.4441806288198341,0.06933651484436301,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:30:00,0.0233871665106159,0.03917043828339982,-0.4474095816313664,0.06832532304764546,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:40:00,0.0221725516250388,0.03914470904380489,-0.499084924406973,0.06932523254256048,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:50:00,0.0221608474857085,0.03917820133337791,-0.5003950552157806,0.06939834338416495,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:00:00,0.0220428682889131,0.03918914899794716,-0.5065151154169307,0.0688956658157737,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:10:00,0.0220821022991937,0.03920930902727201,-0.5051758892838094,0.06897087480310643,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:20:00,0.0220787392115936,0.039223619271235875,-0.5056999803144168,0.0689639986073333,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:30:00,0.0220608797283501,0.03925576046218927,-0.5065929252946866,0.06969937961104267,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:40:00,0.0220256010229857,0.03924971780565774,-0.5079541828578481,0.06978461201274094,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:50:00,0.022019092450114,0.03923088772879867,-0.5083824910734815,0.06917198207116187,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:00:00,0.0220304791007348,0.03926247955633658,-0.508414060465615,0.06942837547915742,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:10:00,0.0220009681350366,0.03924776683872376,-0.5098223261522418,0.06898576210075116,GRU,Hybrid_Delta_H_No_MFDFA
