Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-22 00:00:00,0.0429931030826359,0.033017305030719,0.22174305031461847,-0.042264840197658735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.033202385739556466,0.22255855007052153,-0.03661376296718505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.03366055898479172,0.22012767224557667,-0.023253613273135652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.03374459432072974,0.2156444791814889,-0.02153805602403775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.03391299116173906,0.20219919419341104,-0.017750009313490266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.03500686482369421,0.19905514349574155,0.01130755107261161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.03501954029856549,0.19592138353881997,0.008975894995326403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.03453327085471826,0.1933124264609029,-0.007163575583040746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.034244353258761205,0.19401533344903862,-0.01725686282467829,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.03383905621016204,0.19264654305258327,-0.03056157639323557,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.03342929924634969,0.2069976617539807,-0.04386197433382727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.033644002763961296,0.2075105931317998,-0.03850822994295303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.0334704189712232,0.21092069708268377,-0.044738244616726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.03277728854798428,0.20287932708185144,-0.06632969705990001,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03412693190292681,0.2013360047857204,-0.02752040484754252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03383590142942863,0.20239924284268557,-0.03704152684089734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.03350488695914547,0.20319321975172877,-0.0469920536263376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.033206698946069535,0.21138038049679475,-0.05557089413019013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.032959793306260865,0.21181118911468394,-0.0625889786875725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.0326063761381065,0.205929718788874,-0.07330341353176147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.03449162973405154,0.2036676683129201,-0.018379090937963395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.034192378171947604,0.20356747043595722,-0.027913519149529435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.03376763076885296,0.2030643073050144,-0.04090446798131408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03316334478630629,0.19928535562510077,-0.05938833959797174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.03385548147350271,0.19953168899960316,-0.03992681462096967,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.03360180551152143,0.198043007615339,-0.048473325337182016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.03369553255893899,0.20880466618705357,-0.0466851045951201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.03344560945303496,0.2091065653752738,-0.05349212912330799,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.033282764868841234,0.2167380809317706,-0.05763482348956751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.03316301632222773,0.21604308710350623,-0.06035792732241661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.03344848302341118,0.221387406382068,-0.051469476659531735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.03324774079684142,0.23155430615347938,-0.057244040705677963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.033148169483906184,0.25196034788932337,-0.05991786260693312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.03284245522629072,0.2515212413483367,-0.06905920364918726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.032946441475263544,0.2507524445197314,-0.06599290856695464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.0331041405879942,0.25060282346788665,-0.061073046157989704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.032690687382138345,0.2509988773477216,-0.07355675607035872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.033154618210353856,0.24946637088929194,-0.05978641069570717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.033088586220202554,0.25706412118103494,-0.06161150373434238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.03325626393187509,0.2583583943879991,-0.05554500121917458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03293793902998068,0.2621662116938512,-0.06394640057354703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.03283837731665072,0.2631497795226574,-0.06595127707825263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.03284775166204064,0.2663605278054613,-0.06451336778634242,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.0323943131335168,0.2655767395466314,-0.07714386163258603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03275345720021685,0.2716004059451167,-0.06537077003896304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03273739584833275,0.27003532330590185,-0.06527031792801839,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.032608223531036484,0.2701381983600995,-0.06876483396556915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.03254915186022415,0.27653772477800403,-0.07007111429625029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.032806848716169255,0.2766325702118562,-0.06206303496927051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.03229497327287307,0.2745945652191501,-0.07744980079516715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.032870671532879106,0.2725605169415371,-0.05970881711144167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.033009218654211844,0.2897972846594194,-0.055941556477353604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.03280487336862355,0.2889335556120006,-0.062436049094781905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.0326648936591323,0.2883662242930729,-0.06711150067391002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03258516039556449,0.28701245641667694,-0.07001708103488898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.032374543799361444,0.2881218982920833,-0.0769827577460436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.03245613614855371,0.28908274673648887,-0.0748702450699601,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.03248418262066415,0.2887697259101564,-0.07405675878270465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.032853557870214684,0.295466634953824,-0.06278542133160059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03269655551435904,0.30132843883003474,-0.06149590646457077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03205261621689486,0.2988134377969679,-0.07537619682882542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.033137168628651,0.28702128373141494,-0.03797044524303015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.03584878613415543,0.2883206641816885,0.04174568003407356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.035369439060328245,0.2893554595725443,0.02928121705850595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.034780695190823385,0.29415528656283035,0.013300738328829373,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.0346637776349793,0.29328888917462953,0.010879946810393365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.03431994972252241,0.2924488451002959,0.0015818239057451416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03418093031005417,0.29283495416697447,-0.0019138151558493466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.03387771543580147,0.28691082787523453,-0.010313193608437632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.03442922412645152,0.2864780695657375,0.005158808599486878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.0338707359865307,0.2934849322872836,-0.011423976903159772,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.033589513389049926,0.29330923029662725,-0.019869975947429307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.03335769812738653,0.3104700417392016,-0.027032478143628476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.0332085421084787,0.3132092679044626,-0.03153466994804388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.03295591158332027,0.31095264198866485,-0.03915862180049997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.03333046443313911,0.30981382394479895,-0.02848612119290033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.033206655483508596,0.30737487589926765,-0.03266037720733022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.0328588505156255,0.30215471098404356,-0.04382291918008274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.03409268044899928,0.2999618883827708,-0.008219892012270927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03344726198761127,0.2998635533801432,-0.02415583951803943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.034239130625185375,0.2989004388594352,0.0010060608274297111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.034242155622899464,0.2967799404662736,0.002454915994374987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03443248790850566,0.2968613628803469,0.008425711162894131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.034016370341045245,0.2959570802195239,-0.0036585547070758367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.033790985786001225,0.2930257292264359,-0.010422106795229466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.03404090611598292,0.29283162386976125,-0.0032468901119243193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03374107061108281,0.29780332416955163,-0.012294394531051571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.03360468455180403,0.29508823952059565,-0.017119028587582158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.03379194968083427,0.29829688541859617,-0.012593239474345881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.03351294328974422,0.2975614340781253,-0.021744497023127037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.03329782111333524,0.2971145007422852,-0.029072759318628107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.03297660920651071,0.29628989831673697,-0.0394086579868633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.032629322554459377,0.29673529622659633,-0.0498694159529872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03251416559224481,0.30048489417713165,-0.05332719656721348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.03214764549533314,0.3008788674028364,-0.0641937317712187,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.032052362789302714,0.30189007174507265,-0.06680565767599023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.03195575103812446,0.3027798085685649,-0.06952232764306411,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.031845748537299635,0.29947465544265534,-0.07266672884078931,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.03228682464604194,0.31939151203035165,-0.05784139574379072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.0322863342159843,0.3147759806925973,-0.057122622761330656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.03281914720918705,0.3158625519961874,-0.0409624427861708,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.032821613695959526,0.3165854258326594,-0.04137611009601236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.03279024194696585,0.31553106167865846,-0.042834432697100445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.032697366457141594,0.31533780032775066,-0.04614552258197813,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.03255347816495902,0.31496733040867997,-0.051138102533985305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.03212449833707822,0.3109385498767927,-0.06484880752853427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.0330126619381629,0.31068668233997143,-0.03853896862589397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.032700697231626615,0.31045672724041246,-0.04886088017431429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.03249452447523842,0.3099372897214876,-0.05594257004133942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.03229931720211685,0.30942910213459357,-0.06254983437281109,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.032290523690102026,0.3122245637287485,-0.06344160638120545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.032073172023302544,0.2974830424783828,-0.07068345023551047,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.034676988923071986,0.295342876519887,0.00402997995187826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.03397438411470187,0.29449431967557504,-0.01875718452703385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.03386042933879853,0.2848175298367867,-0.02431233516850361,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03512537788579776,0.2757681825785331,0.009143623807857049,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.035294944175541784,0.2864264996439418,0.010572713365232439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.03475943571646389,0.282224240290877,-0.007745705446644505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.03492387553376119,0.283983830474387,-0.005775143389003798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.03455235551573642,0.26397457796672674,-0.018602151926897452,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.03692652987228199,0.25499704290529895,0.04226804761473674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.036867037056397683,0.24902372011404383,0.036029898639983834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.03669268470229699,0.24550865370648675,0.027760921800054877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03639692436583516,0.23917805635249756,0.016771977353962103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.03583470259025911,0.15428023673403835,-0.0015388569776558364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.04401656236096697,0.14021977169514177,0.19008018799239457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.04281190912389411,0.1186194107052524,0.1501125954551748,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.04409123915004961,0.10657355765994644,0.16707652275035684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.04337531145145721,0.09007581925753341,0.14019528144288718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.042278771244726336,0.07698054247641344,0.10540995080837935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.0419883320660467,0.07587451600932499,0.09120779656011403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.04197977459572663,0.06375287305882238,0.08437772713553261,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.04154752221896219,0.038528237978066544,0.06783249041637941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.04189279450397089,0.01867298911402651,0.06933531579139145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.04301262468842831,0.005889351214517185,0.08888378829682174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.041872860095443144,-0.0020434475274258364,0.05638126479884999,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.042266860398678045,-0.0050305105154611,0.060170491458168454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.04123652753651117,-0.007314036357206696,0.03089219711653428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.040837460267098516,-0.009791529800811537,0.016955756450171555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.04112306543125746,-0.03308960562033384,0.019974649312916468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.042052258056424575,-0.03895746206762739,0.037122995324629676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.041565840584547833,-0.03585261484183582,0.02092027884652757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.04080406118750129,-0.0395180668715469,-0.001275781616246599,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.040542776723407135,-0.06298525521003481,-0.01030141306779249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.0417898292121206,-0.08275640665863866,0.015225763814687404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.04283838330036193,-0.07835818022336671,0.03508573116517612,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.04282489307120214,-0.08148218023522891,0.030483132856091708,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.04129657641811972,-0.08126036624946202,-0.008687279210346482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.04133972560629343,-0.08336974828280261,-0.010280383981963681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.04080478055174513,-0.08009239912202627,-0.024433801749615458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.040391377482449746,-0.08064680419437253,-0.035546147635342175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.03983555018475018,-0.07335615376050632,-0.05030367057377977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.03783167003367113,-0.06765606485374151,-0.10181072240454629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.03845655517488308,-0.06820658015798485,-0.08594406335090837,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.037766354467838145,-0.08485931971003993,-0.10470442190967233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.040168556034190735,-0.07376146541300181,-0.044897835869814266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.03976328075645248,-0.08159318644686793,-0.056699954600456584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.040383677061154345,-0.08423631457276295,-0.043472435622586084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.03973972756785802,-0.0840368642495873,-0.06072398047484523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.039084855419510574,-0.08747597177888485,-0.07841068686080377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.03900099802829266,-0.08918173051658308,-0.08163564643742949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.038886898302840506,-0.09864622189534086,-0.08562777909775136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.03932365832229112,-0.10138942560205923,-0.07598249177877907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.03875259601523629,-0.10000490957590523,-0.09191233611590306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.03944818784824934,-0.09248635216867375,-0.07477375233996755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.039023515957598384,-0.09275759497705312,-0.08610178810979881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.03860060882235939,-0.09230129418142148,-0.09756766895978235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.03793978618567819,-0.0932203526916168,-0.1152657768075526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.038188836059250955,-0.09572186298497055,-0.10882849531837711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.03754019792525721,-0.09528891455312068,-0.12596973020161278,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.03778845864341769,-0.11000496834373498,-0.11950029447636631,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.03917773948036654,-0.10930526066810049,-0.08465814281349957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.038239583711178506,-0.12281039971722153,-0.10995533325570324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.03976601339168389,-0.12367083808765675,-0.07242464898033614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.039472539662107474,-0.12640935626075298,-0.08109174914110133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.03993487909084088,-0.14173526615156404,-0.0710443410373459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.040918330952922334,-0.16606817615721953,-0.04907778786605087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.04323692261941914,-0.17139579601023575,0.0016701139990791675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.04220007291328418,-0.17682151583298417,-0.02601274099469906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.04185491760488337,-0.1792786130812834,-0.03717016897586792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.04149332290887136,-0.17569693078930892,-0.048477023712109865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.040727945816459867,-0.17713784325050597,-0.06913744299653685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.04005009248975317,-0.1940156141644727,-0.08772920828290771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.04126706730213544,-0.0877631605162761,-0.06004092198822368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.041007937219029456,-0.09317627250971612,-0.06845625652340209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.040905424806739345,-0.09361570948787509,-0.07308407507533068,Ridge,Hybrid_Benchmark_No_MFDFA
