Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-24 02:10:00,0.0405359042829351,0.05285639167719188,-0.39743506389334643,-0.13204452580938264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.057110107169460946,-0.39360462420141434,-0.05279102079880069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.05537535737287047,-0.38443594206305803,-0.08177034102258832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.0545090379715658,-0.3800127998651817,-0.09593959543408383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.054621873008656716,-0.37874399253104213,-0.09261914656618087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.05330319041144447,-0.37425639981020714,-0.11561054096808264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.05288538044113069,-0.3729695511287988,-0.1223126505558435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.05156389700427705,-0.3681493640458237,-0.14654119885175387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.053674509440163914,-0.3315756904057919,-0.10543322031780364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.052944444106637,-0.30890037190223546,-0.11813387994459021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.053537384769331856,-0.3151996715729469,-0.10629516743383469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.05594689383324558,-0.31329868372406106,-0.06218772376989071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.0532556692798563,-0.3100881454618854,-0.11117677247967071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.05297513078752717,-0.3077758973851662,-0.1144021864072396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.0523150849255487,-0.3049685939431476,-0.1247881657225429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.05260683938343664,-0.30931135217233335,-0.11751441489573189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.05248487220037974,-0.321390866198362,-0.11845222859962923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.05462323866062062,-0.321188692973712,-0.07811500288430759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.05555025852828843,-0.32051619597109254,-0.06069301401464729,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.05634847624445731,-0.32027713841958105,-0.04586260001819618,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.055583025605759326,-0.31920531778174754,-0.058853738475356625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.054179066813700154,-0.3120274627049455,-0.0815298340920543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.05330978940059874,-0.3048331408767603,-0.09022232251814791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.05284911956510471,-0.30207485100936216,-0.09451851534577267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.05292649110706858,-0.3001734905547584,-0.08922559787854406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.052782601956779744,-0.28749241419917865,-0.08865999070020038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.05177719276064086,-0.2860041552133279,-0.104894400797215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.05174496596222295,-0.2818673093600254,-0.10278703024074917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.05447078427739802,-0.2749151045785171,-0.04932000256678046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05447537422819009,-0.2717343303662846,-0.046060485285693016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.053785408587779256,-0.26701614339153723,-0.05596937010413467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.052659858999667505,-0.26889864566838745,-0.07492900460835653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.053292445858625435,-0.2675344003415711,-0.061202429755053675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.05253040803562974,-0.2649766269066037,-0.0723509544835042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.051554059158496354,-0.26316453269902906,-0.08836384962806229,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.052807733323098356,-0.26145771101213783,-0.06211788460496858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.05205420526934659,-0.2647121592366112,-0.07407819910269076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.05227903468740857,-0.2625063123031387,-0.06782892448490621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.05319924526731396,-0.2606126555015705,-0.04883433884071089,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.05283467040218114,-0.257742728105687,-0.05408931193839452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.0527487197404783,-0.25514336897222556,-0.05395319333229954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.050747145287777025,-0.2528664712902866,-0.09003292203257965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.04977321769546413,-0.25071495901609564,-0.10687188688193124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.05165135615986958,-0.2511365747464174,-0.06827299265051212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:30:00,0.0430601843194934,0.051955138856713996,-0.24460385877383345,-0.05682199929258883,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.05127423859867541,-0.23232842598985223,-0.06535638516077949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:50:00,0.043389106203493,0.05045390714304977,-0.2285360546178906,-0.07768426543087462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:00:00,0.0434418776733426,0.049890865095013504,-0.2227883719931378,-0.08437434943814072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:10:00,0.0433550476765127,0.050648354982969844,-0.2210881173325975,-0.0656045017962058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:20:00,0.0434181336981443,0.05104889580047494,-0.2166530149377741,-0.0547462813135398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:30:00,0.0434265260615812,0.05047159081574757,-0.21368750123193242,-0.06334733532538159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:40:00,0.0433879515841419,0.04954384012034205,-0.21266994247812165,-0.07999379516722571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 10:50:00,0.0433669605406526,0.049177070567782304,-0.2112320204859737,-0.08550242431295546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:00:00,0.0433562320368103,0.047949967254038925,-0.2101602657908364,-0.10945260121586964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:10:00,0.0433525876327902,0.050358587675765475,-0.20858876577506624,-0.058785994645608394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:20:00,0.0435193615395334,0.04925630276075611,-0.19495167341404776,-0.07112027107937233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:30:00,0.043591301216548,0.04887893658229515,-0.18660229430060501,-0.0721133524229024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:40:00,0.0435684567750398,0.04853804959230942,-0.18176210892176106,-0.07374751094581777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 11:50:00,0.0434495018319489,0.049720429336724575,-0.1796790866816659,-0.04486257131347864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:00:00,0.0429268396733815,0.05107016446046235,-0.1868246554045571,-0.013121458174388076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:10:00,0.0439331317116824,0.05233682540100758,-0.15894260820587205,0.01608888952985181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:20:00,0.0439398984641863,0.05104667130606564,-0.15454962895879332,-0.004632047227082228,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:30:00,0.0435504498654035,0.0501276365009519,-0.1594361772206214,-0.018783727559581354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:40:00,0.0486142506186238,0.05184997791842585,-0.046976742031181684,0.017461056239594194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 12:50:00,0.0486254723180768,0.05113637406623553,-0.04430511703246186,0.006043432835927273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:00:00,0.0486321329477912,0.052153744633335795,-0.04193057437692845,0.02798092534763455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:10:00,0.0486723239937696,0.05107250456893037,-0.038685581848894264,0.00945012675901774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:20:00,0.0493707891609975,0.050099001740125194,-0.020435022733241166,-0.005792876956996124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:30:00,0.0496062318378864,0.05050514979709377,-0.011682117505817395,0.006276722024882983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:40:00,0.0496724492509498,0.050327706811337414,-0.00697936403832209,0.006125954283220547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 13:50:00,0.0496673319168604,0.04966786295222282,-0.003637622944437517,-0.0036269311576417884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:00:00,0.0498143422232465,0.04833176908203517,0.0028987369060915966,-0.027315112703448427,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:10:00,0.0498206674264534,0.04864765730739071,0.006191798765643111,-0.017634454273946096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:20:00,0.0498241734098264,0.046795474292829854,0.009515212572353767,-0.05319856841799195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:30:00,0.0496343630011223,0.04867127230836405,0.008098286008327175,-0.011496145251997589,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:40:00,0.0496593301039843,0.04907905775272441,0.011208706042867953,-0.0005451628300590095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 14:50:00,0.0497264611053429,0.04856750388996916,0.01451126383834047,-0.009071281162431569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:00:00,0.0497133241257821,0.048343998093178804,0.0161902480456361,-0.011740660572485684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:10:00,0.0497070141255443,0.050248174712215175,0.018344682058236205,0.029172851771274877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:20:00,0.0497203222506508,0.04962984064330318,0.021029883873143442,0.01920841464293256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:30:00,0.0497126200205969,0.04785483866420282,0.023236580296273242,-0.014850010233281488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.0477038799472158,0.023529487982969822,-0.015734664801080447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 15:50:00,0.0495957260829039,0.048953861264583315,0.0246933602808502,0.011666945621188224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:00:00,0.0500399858297076,0.048708525685727075,0.03488371586146929,0.007915393623826289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:10:00,0.0500436805598646,0.05180898567313705,0.03519922331886883,0.06986659088447258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:20:00,0.0506286363767562,0.05008749953213963,0.0483312227885311,0.037585336898536825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:30:00,0.0505244715916176,0.049180182759976716,0.04734086544456245,0.02037381348993074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:40:00,0.0505374046875197,0.04914413724437076,0.04869226412827443,0.02073607169467305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 16:50:00,0.0505523008721121,0.05066231021766636,0.05002969731367691,0.052203482060544454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:00:00,0.0510844868109329,0.04877755765323697,0.061648972445280274,0.015438429165071849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:10:00,0.0518125847986433,0.0496019716759072,0.0767969072942105,0.03319442222673097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:20:00,0.051806723751449,0.048314841441864334,0.07733190846653447,0.007550755161072731,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:30:00,0.0517107256810635,0.0482613942037584,0.07617598391656644,0.007142713143973203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:40:00,0.0517091845627624,0.048793593138430055,0.07693672387200383,0.018900323111583697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 17:50:00,0.0516325331281874,0.049056888460656485,0.07624297085995695,0.025071623742549287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:00:00,0.051804602428968,0.049492460434529206,0.08020255445773174,0.03454390267880758,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:10:00,0.0518268680498319,0.048493772219877745,0.08069305726643777,0.014219736113418036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:20:00,0.0517791300119551,0.04750781225801118,0.08045847626461855,-0.005634530187680273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:30:00,0.0519703916171587,0.048501706572553475,0.08522417944829229,0.016148999397100003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:40:00,0.0519389123911531,0.048514280633289934,0.08570949019395561,0.017499424544473743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 18:50:00,0.051970262556168,0.049281988996471876,0.08726828220469779,0.03415528066585646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:00:00,0.0519181946991223,0.046580554593643964,0.08757098910908057,-0.02091514121764025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.04708238489801009,0.028317593744024653,-0.00963186705820368,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.05880184512444953,0.022378968359625714,0.20664584356086826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:30:00,0.0489204825665624,0.06010753440815246,0.01628089069122137,0.22221991373057734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:40:00,0.0488105119248647,0.06076909528550112,0.007654541186798686,0.22679020174627482,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 19:50:00,0.0495420999694645,0.055351754942471944,0.019868343561224997,0.13075389595664266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:00:00,0.0501507729489398,0.05500533205581962,0.029702175032819758,0.12209837500598925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:10:00,0.0503205846597205,0.054945580629942536,0.03158621082621477,0.11951523198622815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.05455510534889458,0.03024386513617879,0.11104290631563438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.05351785611208771,0.024891334555538536,0.0908648669046562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.053616875091445575,0.024828612094338936,0.09153936652017622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.05159144615689406,0.029865702425745086,0.05287158674405362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.05265101952246055,0.0848348844442868,0.07223513952899707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.0515732282447876,0.0837413659243655,0.05086191980451177,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.050375027731152704,0.09124755314207916,0.02744638705015401,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.04970999239435659,0.10212965143748735,0.013945142187030565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.05019695025766524,0.11156116194787227,0.023992442300960565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.050997692577802546,0.11269619726274248,0.043284709008622774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.05003728192969358,0.12918766066597803,0.029593295870307124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.05126065399959915,0.1317319743705751,0.05645319993320164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.05000508014639502,0.15294109235702286,0.034258358407559975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:30:00,0.0559634257360446,0.048435607685047725,0.1491962629246872,0.004733136619364253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:40:00,0.0559392178745552,0.05686612971309816,0.14812976908459602,0.16456396693404465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 22:50:00,0.055903180647837,0.05463174693696543,0.14735007592809615,0.12434395800651579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:00:00,0.0558762580440453,0.054080532677291814,0.1466130673050018,0.11394778078325879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:10:00,0.0558853805502385,0.05283066391142828,0.1468837814923015,0.09067274219113011,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:20:00,0.0558164794698784,0.05230052401962016,0.14583777588741287,0.08077500961664622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:30:00,0.0558759850406753,0.05325486641575249,0.1468228202652608,0.09877732662675326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:40:00,0.0550652315175141,0.051049158371035304,0.1329647969480182,0.05723534500864344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 23:50:00,0.0552060499547754,0.056530064264342796,0.1341151420014481,0.1578152015990489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:00:00,0.0555260078451391,0.053985125489573314,0.1388433847919121,0.11070041870358152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:10:00,0.0549665416910173,0.051570456780238,0.12828192702825722,0.06450622529944139,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.05277121677179136,0.12042546444777397,0.08564364349076076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:30:00,0.0546258332450072,0.054583662963304684,0.11751260460240222,0.11674032224120523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:40:00,0.0544273947016662,0.054040812830948096,0.11128830446584992,0.10416025254474964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.05242396727598937,0.10273080365795578,0.07196767747503194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:00:00,0.0543215611208676,0.05327107637575366,0.10476873217248724,0.08524103676133044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:10:00,0.0541745783259908,0.05421655897632241,0.09948109602639955,0.10025571014108772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:20:00,0.0541519317601321,0.053997418780770697,0.09701776522837316,0.09416036324272012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:30:00,0.0551350246627491,0.053240962869627394,0.11290785696878014,0.077950765261006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.05130726732807553,0.1047976663195587,0.03956314571493408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 01:50:00,0.0547130663050808,0.05258996692721778,0.10098908499078646,0.061411890687496445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:00:00,0.054814874562215,0.05204771372349935,0.10124593195422593,0.04944521069032745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:10:00,0.0548756170952119,0.051766224795665665,0.10052814164150646,0.04219693046765943,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:20:00,0.0548108943485701,0.05131516244416333,0.09942293244621886,0.03352022898947454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:30:00,0.0546691988850725,0.05040774972806073,0.09674031025381791,0.01558477880454899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:40:00,0.0547576436200063,0.05023684258977421,0.09798290124665296,0.011814606440608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 02:50:00,0.0547747550579357,0.05225927716852664,0.09777033271104467,0.05075834757405434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:00:00,0.0546933164469456,0.051675859540676966,0.0955602769890681,0.03880949965765437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:10:00,0.0551587896482691,0.050631070962177886,0.10371448569264044,0.018063814047876783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:20:00,0.0552976371635983,0.04935490791995887,0.105663333320512,-0.008029634492554338,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:30:00,0.0540897317973567,0.04780538499308058,0.0832015411496427,-0.040304536358746625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:40:00,0.0539346997113287,0.052417731416690705,0.07740651554474828,0.048877385238056875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 03:50:00,0.0538093234753159,0.056057328251349285,0.07110629631275485,0.11203443122834889,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:00:00,0.0542121074661147,0.059339930121689484,0.0744510014268581,0.16482917021426338,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:10:00,0.0540465372706235,0.0547740712139457,0.06856909282734278,0.08194054504432241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:20:00,0.0540710591193082,0.05461401583430196,0.06635998334859285,0.07635144228868268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:30:00,0.0540443345943577,0.05549480445145797,0.06328340460288645,0.08976808676029699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:40:00,0.0545907966584366,0.05492223707002544,0.07122257741222816,0.07727558155740727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 04:50:00,0.0545940024998647,0.05349483419451756,0.07002584746864808,0.04968690720414232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:00:00,0.0545767464228965,0.05129706805060649,0.0699120090288587,0.007937704219120073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:10:00,0.0545863542638051,0.05110368569454905,0.06974026728339716,0.0038129593800722006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.05040814182268374,0.07195346415212052,-0.009652775523740623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.049910508774115084,0.0780495797959339,-0.0195419780187292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.04930460109162588,0.0753237371437367,-0.03169258811141952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.04871464153748896,0.07708457672267272,-0.043632674413159246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.04842686419179926,0.0803914078924054,-0.04940769588299557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.05009363981036172,0.08054705495107946,-0.01539494140091055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.05079313400219556,0.07547145894263382,-0.0015259038022678029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.05141420293864012,0.07527880111215209,0.010163175233132413,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.05011776176183672,0.0761520476541921,-0.015548760261456893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.050350532968765065,0.07373159695811961,-0.011260667979065733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.05046453846411707,0.07460697448719336,-0.009379011009187019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.050803713937513505,0.07207247665838067,-0.0032328080252146396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.05188731045555501,0.0722729856166206,0.01720414355940142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.05100753808067671,0.0721120600287583,-8.069343977552823e-05,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.050501097893651786,0.08390603304294239,-0.010178934534236544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.05108710560697939,0.08192513860350079,0.0011742253590125568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
