Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-05 23:10:00,0.0754276957482409,0.0644914236992797,0.040484857484320236,-0.11615741864257989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.06440890425186631,0.03907722665286568,-0.11884409401723534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.06432423487153409,0.04001979524792905,-0.11846943154438806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.06420674567168756,0.06075077725301782,-0.11877668364843308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.06415596048132359,0.062058713445444474,-0.11790177736405184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.06422872778561774,0.055564791699149976,-0.11455703332666305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.06385869465749006,0.058918377797532846,-0.11763159509575323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.0642911505621232,0.06855792989839878,-0.10887736920848158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.06416022287671824,0.07317540710162262,-0.10919348317664598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.06371594970961007,0.07946878402397516,-0.1132682315613297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.06391372229166883,0.08026249234120057,-0.1081074226998794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.06403488128861924,0.0834828031455091,-0.1040007777265518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.06381166801525602,0.0854261072756416,-0.1056125707155665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.0637729495830066,0.08634096564870675,-0.10452038295105819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.06394864104628036,0.08849689133658649,-0.10041202886749455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.06384103658165012,0.08931478245943215,-0.10129055234339025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.06399433365777786,0.08969318895660089,-0.09775690825943578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.06364104655535344,0.08898918014078253,-0.10207536556013515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.06356064741144858,0.09396799623383906,-0.10289470280364799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.06411325893282531,0.09238661293234222,-0.09330826777696642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.06374224830346913,0.09225249983723086,-0.09885588654849385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.06362042397538702,0.09247815047826337,-0.10078046201616808,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.06428079536433966,0.09232795235969649,-0.09031742690033404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.06387022816206811,0.09301060627835489,-0.09686670161207582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.06328796952164564,0.09868706603732193,-0.10589673197504941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.06381155023600968,0.10201542132948087,-0.09747866001118739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.06263086411447713,0.10367991894509977,-0.11319517857783773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.06301144998480257,0.10553912216441058,-0.10514578465008605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.06312308352102525,0.10766266428129458,-0.09865999190451442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.06263389399970687,0.10976992637277207,-0.10201792925256112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.06252599626320893,0.11226084225049353,-0.1003585566753038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.0621688402733016,0.03582201297961322,-0.10155597971395756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.06229380255084975,0.027423560501771888,-0.10383666232931947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.06251225355177911,0.02416753988401582,-0.10466328497407726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.06312508185757543,0.02033678561679903,-0.09818568575399542,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.06266886560327029,0.023213710819004318,-0.10576240101231853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.06295892967793679,0.02622639189982613,-0.10052513115054738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.06247982467107452,0.027491714526767103,-0.10713858677801855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.06175983930974338,0.030209940871199503,-0.11785815678937091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.06248379026453277,0.03193305897964091,-0.10504041162675738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.06252698513011441,0.039686770052538164,-0.09853588499227016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.06205238902800498,0.04395172200185139,-0.10265718749905488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.06186579779966024,0.046984110519047856,-0.10247577692659818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.06232069667925737,0.05911866182887293,-0.0921972185780025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.061804007801200996,0.056586475135574424,-0.09837348890891706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.06140113350519874,0.05524339817973519,-0.10217556533636131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.061531265808602166,0.05806680906232454,-0.09706280032891924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.061215579583195484,0.05864537499028537,-0.09953506144718686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.061147691483757136,0.060777512072497625,-0.09827012090147724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.06101044081762025,0.06200661888374357,-0.09851880409355299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.060930537740882945,0.06292693228612811,-0.09774674543080837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.0613217961141551,0.056303565933199684,-0.09077602199123551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.061352767194966185,0.0539127836103681,-0.09110199267873133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.061096577763907645,0.05042061015750328,-0.09536258001702065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.06079855027217121,0.05533158142606825,-0.09795300187445762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.06105109642031659,0.056094623924596715,-0.0931312218128886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.06021284855711102,0.05047752639805674,-0.10692812643337082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.06117005426529245,0.05297915861568168,-0.09271442849726763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.06109890293810327,0.051126302206616785,-0.09384979297797769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.061411566496666965,0.03467901671432893,-0.08892056345168876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.06151794202686923,0.021634163354450266,-0.08964442520577715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.06147981559358253,0.0150827009659644,-0.09465739092998866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.0613078150507171,0.01150611232644865,-0.10043130865132135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.062163593784480206,0.012236319835483633,-0.08931302107827721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.06237297031918826,0.013582136302044691,-0.08763684310066913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.06270481154952844,0.006145756588171931,-0.08453985117291407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.06256866729369918,0.005303348045275885,-0.08876991941439152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.062207744101256346,0.0034799118857078287,-0.09618759813888521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.0626408080018394,0.0008392266952497044,-0.0907151113431518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.06293390758991123,0.0023785320601502104,-0.08627169002417935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.06265708035892789,0.0015791300224426738,-0.09118818030193278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.06272247711212663,-0.019931676344665552,-0.09002402624193333,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:10:00,0.0669963495022906,0.06290600333714377,-0.027312018578533905,-0.09030854973074985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:20:00,0.0661002616272786,0.06322859609664741,-0.04285211866132458,-0.0872681548609156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:30:00,0.0666184591143982,0.0627698228258539,-0.03935146517610425,-0.0988587384667683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.06354949369042338,-0.04230005604676484,-0.08908507424009511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 11:50:00,0.0666626682246648,0.06397264028330718,-0.04313644351704218,-0.08432604658420746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.0639882273926752,-0.04631205805743919,-0.08610283758559131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:10:00,0.0667353560020461,0.06380166773861475,-0.04591599368791308,-0.09087155104978677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:20:00,0.0669254392284068,0.06418276096427006,-0.04406083732041631,-0.08590533586780785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:30:00,0.0666534181215442,0.06416564832291678,-0.048454034005051494,-0.0864923693174921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.06413553823945087,-0.04863459144990478,-0.08756896336427968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 12:50:00,0.0662302589360396,0.0639847954396057,-0.05601544262129726,-0.09050740088034653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:00:00,0.0665318892621978,0.06427937098749435,-0.051851561117792114,-0.08629417630288183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:10:00,0.0665052057283463,0.06412685872493865,-0.05297540700809074,-0.08939234420051573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:20:00,0.0664622378372977,0.06464070897765274,-0.054108318251904396,-0.0818978703063864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:30:00,0.0665635148569979,0.06383921522573492,-0.053121690370275754,-0.09491063259966412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.06422217971656345,-0.05501616027989781,-0.08934667524446234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.06428869626972082,-0.05846866839419401,-0.08887480776466819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:00:00,0.0661641980982067,0.06428838229192711,-0.060420928860430705,-0.08918149611742639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:10:00,0.0662062827705028,0.06423879684773418,-0.06017635337720861,-0.09034437727293662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:20:00,0.0660206090311858,0.0645652985262595,-0.06286255219720673,-0.08515241158697445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:30:00,0.0658412179663492,0.06446270340411622,-0.06550943774808546,-0.08666867806834869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:40:00,0.0658976551594112,0.06444949914126648,-0.06520906323796946,-0.08742996423478468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 14:50:00,0.0653396827515547,0.06453890287763922,-0.07275070423012886,-0.08508206767075213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:00:00,0.0651937484875781,0.06280036918185736,-0.0734636842648889,-0.1108663143592844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.06311432394812973,-0.07716729943023735,-0.10426341440070386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:20:00,0.0649446540686559,0.06350935276946769,-0.07418302869286311,-0.096531277249155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:30:00,0.0652093451995323,0.06356525278118208,-0.06947508988626185,-0.09501089869957108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:40:00,0.0650746543908633,0.06367656926755305,-0.07095360131188806,-0.09267207572525432,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 15:50:00,0.0654753923846799,0.06366301162356605,-0.06465459997034183,-0.09272525456270307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.06376173578911566,-0.07050356281082334,-0.09093464272660452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:10:00,0.065222369033652,0.0635702160706608,-0.06945972589190971,-0.09511715943985816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:20:00,0.0651695226725989,0.0635506148387506,-0.0688480734892618,-0.09400331699356819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.06344640689183975,-0.06482413267743999,-0.09469571836475948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:40:00,0.065776317102842,0.06344437815335263,-0.05723132473183277,-0.09332758837536603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.06349467930772063,-0.05594934943858156,-0.0917046172952255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:00:00,0.0657891863506342,0.06284076796443488,-0.05514717672316413,-0.10099862611143197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:10:00,0.0659223819370443,0.06347922122693661,-0.052648404082710404,-0.09041379520853851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:20:00,0.0659672302577443,0.06336510216629529,-0.050987038254010186,-0.09123187485302692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:30:00,0.0661441691417741,0.06321857135475988,-0.04781757249432304,-0.09305620462808059,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:40:00,0.0661585869233359,0.06331167507175187,-0.04738018977356955,-0.09136512933140019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 17:50:00,0.066383730321549,0.0638094388910168,-0.0429864201403043,-0.08253729691299296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:00:00,0.0665678053988298,0.06347119858261442,-0.03932885217476974,-0.08696367304599945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.06327716358153906,-0.009220714591334632,-0.08936946253063924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:20:00,0.0688561100935098,0.06363168015898762,-0.003332073356757474,-0.08223957756260775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:30:00,0.0699062348814751,0.06287803150801112,0.013246007947605299,-0.09271199237745359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:40:00,0.0751849691847735,0.06291011824123544,0.08721626547608402,-0.09102805452919174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.06338499424311286,0.19039021353306454,-0.08220577034177462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:00:00,0.0861556501627692,0.06299006294732343,0.2258797105203546,-0.08729885252148346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:10:00,0.0871255711088653,0.06282098964065154,0.23737085789031398,-0.08969031864198093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:20:00,0.0872627901829868,0.06259064669313914,0.24017726205443976,-0.09213102754456268,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:30:00,0.0873196088427694,0.06311884205074028,0.24236697025769124,-0.08218875066491665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:40:00,0.0873853007769193,0.06246927362473022,0.24409635683327774,-0.0915559145010471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 19:50:00,0.0852669647751423,0.06291672602689785,0.22068241681981204,-0.08329263690635402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:00:00,0.0849761557642141,0.06209511694356511,0.21557474664674908,-0.09812859637029019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:10:00,0.0851260348710847,0.061764263426940705,0.21241342764443216,-0.10839455832135518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.061820468805586545,0.19004864049168613,-0.10935707818807511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:30:00,0.0844067795350037,0.06300244436042442,0.19764711444023758,-0.09482708516914072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:40:00,0.0820968345590467,0.06326605564197578,0.1647646676134027,-0.09578585264607375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 20:50:00,0.0821463245678141,0.06370113393905792,0.15848008710609135,-0.09581965221417449,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:00:00,0.0821524205224836,0.06406187244138216,0.152630019658654,-0.09609691581085406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:10:00,0.0818169181424756,0.06441994409123421,0.1434316447711829,-0.09562912468651838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.0648812764039985,0.13398739351420666,-0.09495557964796109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:30:00,0.081846616443522,0.06539886412457803,0.13201224914795362,-0.09232982512503256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.06545094639758282,0.12761620069337226,-0.09603683931060196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.06591526450495355,0.1259480347445927,-0.09258855380383893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:00:00,0.0821753854506572,0.06581713939280613,0.12474933737180481,-0.09722619126748436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:10:00,0.0822424002308165,0.06574607052207969,0.12357103773439014,-0.10030004388337213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:20:00,0.0822291019427993,0.0661859006008707,0.1226052121904758,-0.09443660704933311,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:30:00,0.0821381656279767,0.06626181210150481,0.12039294789112255,-0.09439608328036345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:40:00,0.0821486424305001,0.06620278760683442,0.11963999077502711,-0.09616775715468238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 22:50:00,0.0820644941062953,0.06626703203774433,0.1181448731907307,-0.09566805923805963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:00:00,0.0825897601977887,0.06632230011636049,0.12392609826638945,-0.09543341370811657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:10:00,0.0826150138186723,0.06659029892383708,0.12290999914830815,-0.09272252508814702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.06658935015336491,0.12763417172380515,-0.09331441292108375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:30:00,0.0832179662458189,0.06678837970095429,0.12900359231183772,-0.09093056382023523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.06631316978593184,0.11180241781786185,-0.09851250844569845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-06 23:50:00,0.0821236449266061,0.06673304426912198,0.11271743480371808,-0.09480829516018752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:00:00,0.0822847426772808,0.06690368146552925,0.11253552861428268,-0.09439618021497384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:10:00,0.0822826067205642,0.06709299162730314,0.11149553324364377,-0.09258462029938525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:20:00,0.0817470866993828,0.06784491470184435,0.10409056938852447,-0.08231516870234577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:30:00,0.0813732081259651,0.06788732253298405,0.09790972324444674,-0.0832870478607911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:40:00,0.0814052692884635,0.0682033287249402,0.09632644173284133,-0.08062019051214128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 00:50:00,0.0818559969150048,0.06821197419977107,0.10009215007178372,-0.08224929398184516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:00:00,0.0817366416382867,0.06841539425544747,0.09705575224017446,-0.08084877762893421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:10:00,0.0817447327574177,0.06850249591481761,0.09573281948981811,-0.08099837579280343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:20:00,0.0822262659085939,0.06854007995406647,0.10035370298033051,-0.08170240166451058,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:30:00,0.0826060668967442,0.06864716587646955,0.1042384818962138,-0.08086479734875855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:40:00,0.0830238898083217,0.06871375618073174,0.10823845699969181,-0.08094052368676899,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 01:50:00,0.0830805370462656,0.06878850178058006,0.10805536764352654,-0.0807184898598214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:00:00,0.0837152614416761,0.06877060631723667,0.11478030274484728,-0.08186457326771328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:10:00,0.0852163336214429,0.06910828296400551,0.13217985335865867,-0.07733867845166424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:20:00,0.0853951169375168,0.06888691957745022,0.13344226030170447,-0.08138034662509286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:30:00,0.0868295717904878,0.06886412880900078,0.14989658468159045,-0.08191525221257796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.06889153368044879,0.15061182515107813,-0.08196124003248136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.06884718459672652,0.15012684582809072,-0.08289832731852473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.06884359153529836,0.18852764722559137,-0.08329434091476845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.06885730583837815,0.18516855180708333,-0.08341691983144349,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.06893468944525315,0.18479308853543905,-0.0832545645626632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.06897196066397475,0.18321020378040465,-0.08383146579464962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.06908580034739542,0.18374827996800472,-0.08304498173133068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.06908197341365492,0.18308352261274874,-0.08376745834085464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.06922435742876368,0.18479617821278413,-0.08193608550108201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
