Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-27 13:00:00,0.0281554421874224,0.04935154947787537,0.0,0.04935154947787537,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.049638556712853006,0.0,0.049638556712853006,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.05066757872954416,0.0,0.05066757872954416,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.050043644854270666,0.0,0.050043644854270666,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.05030342661626913,0.0,0.05030342661626913,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.04823778605713194,0.0,0.04823778605713194,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.050125183602481985,0.0,0.050125183602481985,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.05103033819473632,0.0,0.05103033819473632,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.050649585890213275,0.0,0.050649585890213275,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.04916291304884329,0.0,0.04916291304884329,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.04966739075958035,0.0,0.04966739075958035,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.049986075304072626,0.0,0.049986075304072626,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.05008409541195777,0.0,0.05008409541195777,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.04823309655744809,0.0,0.04823309655744809,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.05021953152489157,0.0,0.05021953152489157,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.05083213582398201,0.0,0.05083213582398201,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.05028841036295513,0.0,0.05028841036295513,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.049577701904378296,0.0,0.049577701904378296,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.04819985994581359,0.0,0.04819985994581359,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.04866815489137558,0.0,0.04866815489137558,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.04976573258221512,0.0,0.04976573258221512,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.04999159372644473,0.0,0.04999159372644473,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.04882397061928283,0.0,0.04882397061928283,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.04862044691266971,0.0,0.04862044691266971,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.05027044940526609,0.0,0.05027044940526609,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.05092387669758713,0.0,0.05092387669758713,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.05007270497082207,0.0,0.05007270497082207,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.05019635502042807,0.0,0.05019635502042807,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.05062212710158234,0.0,0.05062212710158234,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.05015080774754068,0.0,0.05015080774754068,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.05077366489281877,0.0,0.05077366489281877,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.050360946894838846,0.0,0.050360946894838846,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.051655276341728264,0.0,0.051655276341728264,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.05054897322517905,0.0,0.05054897322517905,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.05016671668682664,0.0,0.05016671668682664,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.04965960874063649,0.0,0.04965960874063649,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.04954642166622131,0.0,0.04954642166622131,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.0503211281733267,0.0,0.0503211281733267,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.0494098638991604,0.0,0.0494098638991604,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.050040432054270945,0.0,0.050040432054270945,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.04995958021052506,0.0,0.04995958021052506,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.05010455183270478,0.0,0.05010455183270478,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.050002026269159214,0.0,0.050002026269159214,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.04974420667730041,0.0,0.04974420667730041,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.05051801325260616,0.0,0.05051801325260616,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.05031642708031853,0.0,0.05031642708031853,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.05016914983576644,0.0,0.05016914983576644,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.05031831824134679,0.0,0.05031831824134679,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.050212059627373046,0.0,0.050212059627373046,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.05081672539764143,0.0,0.05081672539764143,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.05003152258453783,0.0,0.05003152258453783,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.04845768243600347,0.0,0.04845768243600347,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.0510376072090794,0.0,0.0510376072090794,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.049594575987913156,0.0,0.049594575987913156,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.050931131220274824,0.0,0.050931131220274824,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.05136402305172168,0.0,0.05136402305172168,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.051823888201343926,0.0,0.051823888201343926,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.04996925339049717,0.0,0.04996925339049717,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.04931249446660222,0.0,0.04931249446660222,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.049933027150355934,0.0,0.049933027150355934,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.050776044422633636,0.0,0.050776044422633636,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.0514906815689864,0.0,0.0514906815689864,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.050648571474336046,0.0,0.050648571474336046,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.05085334291247816,0.0,0.05085334291247816,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.05153615638359685,0.0,0.05153615638359685,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.050899481444905414,0.0,0.050899481444905414,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.051029868665101716,0.0,0.051029868665101716,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.051585993911062125,0.0,0.051585993911062125,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.05293062316922373,0.0,0.05293062316922373,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.05195037354332677,0.0,0.05195037354332677,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.05199608529650281,0.0,0.05199608529650281,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.05049478457818325,0.0,0.05049478457818325,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.05279203946873945,0.0,0.05279203946873945,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.05302253214603136,0.0,0.05302253214603136,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.05210251201367907,0.0,0.05210251201367907,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.05101479806808,0.0,0.05101479806808,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.05198062414936837,0.0,0.05198062414936837,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.052796514491923546,0.0,0.052796514491923546,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.05290984213539601,0.0,0.05290984213539601,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.053178311644800136,0.0,0.053178311644800136,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.05385155047920336,0.0,0.05385155047920336,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.05285727510463823,0.0,0.05285727510463823,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.052928489997550475,0.0,0.052928489997550475,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.052900337058626415,0.0,0.052900337058626415,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.05269112247894206,0.0,0.05269112247894206,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.05043073725802637,0.0,0.05043073725802637,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.05288644390860506,0.0,0.05288644390860506,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.05246974360372425,0.0,0.05246974360372425,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.05072316219837115,0.0,0.05072316219837115,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.05213614931958507,0.0,0.05213614931958507,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.050894373136380816,0.0,0.050894373136380816,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.05211411765589729,0.0,0.05211411765589729,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.05098062167259353,0.0,0.05098062167259353,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.05276889049842118,0.0,0.05276889049842118,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.053082710194199405,0.0,0.053082710194199405,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.05181439254415034,0.0,0.05181439254415034,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.052879880637879406,0.0,0.052879880637879406,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.05242752216574861,0.0,0.05242752216574861,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.056045898675677275,0.0,0.056045898675677275,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.05266418973740175,0.0,0.05266418973740175,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.053617589948776884,0.0,0.053617589948776884,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.05256334955337792,0.0,0.05256334955337792,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.053510005348335055,0.0,0.053510005348335055,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.053377679144647715,0.0,0.053377679144647715,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.05310422160745872,0.0,0.05310422160745872,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.05305512387900105,0.0,0.05305512387900105,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.05304372474287212,0.0,0.05304372474287212,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.052772811940369424,0.0,0.052772811940369424,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.05147923968247408,0.0,0.05147923968247408,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.05242166753697149,0.0,0.05242166753697149,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.052090742615754956,0.0,0.052090742615754956,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.05007978776739341,0.0,0.05007978776739341,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.05161674737754573,0.0,0.05161674737754573,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.052385564475901064,0.0,0.052385564475901064,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.05276067662814674,0.0,0.05276067662814674,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.053341393488719385,0.0,0.053341393488719385,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.05311670471941074,0.0,0.05311670471941074,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.05177275656905242,0.0,0.05177275656905242,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.051661616440960914,0.0,0.051661616440960914,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.05135052407472689,0.0,0.05135052407472689,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.051348022815006764,0.0,0.051348022815006764,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.05190211633088165,0.0,0.05190211633088165,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.05315140353907398,0.0,0.05315140353907398,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.052342845974145596,0.0,0.052342845974145596,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.052341586649292296,0.0,0.052341586649292296,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.05311888426438124,0.0,0.05311888426438124,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.05389703109047596,0.0,0.05389703109047596,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.05246138916439253,0.0,0.05246138916439253,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.05339109117171016,0.0,0.05339109117171016,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.05165921589824574,0.0,0.05165921589824574,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.050070258779392425,0.0,0.050070258779392425,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.052170713366853194,0.0,0.052170713366853194,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.05321446397749888,0.0,0.05321446397749888,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.05299467773520831,0.0,0.05299467773520831,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.052592521255675824,0.0,0.052592521255675824,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.052959555759207716,0.0,0.052959555759207716,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.052482175994882405,0.0,0.052482175994882405,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.05258199741553239,0.0,0.05258199741553239,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.051876988525020026,0.0,0.051876988525020026,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.05310182903515401,0.0,0.05310182903515401,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.05301570947467425,0.0,0.05301570947467425,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.05298206564752333,0.0,0.05298206564752333,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.0503398441462615,0.0,0.0503398441462615,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.05183221583111317,0.0,0.05183221583111317,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.051161271025758015,0.0,0.051161271025758015,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.050996805953331885,0.0,0.050996805953331885,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.05219589479183975,0.0,0.05219589479183975,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.051857317551995095,0.0,0.051857317551995095,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.05188520819195662,0.0,0.05188520819195662,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.05250328888761853,0.0,0.05250328888761853,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.05232969407229738,0.0,0.05232969407229738,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.05232765944388078,0.0,0.05232765944388078,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.052647714174390084,0.0,0.052647714174390084,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.05114846185155974,0.0,0.05114846185155974,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.05132960681933852,0.0,0.05132960681933852,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.05068981327640738,0.0,0.05068981327640738,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.05195383052771979,0.0,0.05195383052771979,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.05147492189375095,0.0,0.05147492189375095,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.050264983152853396,0.0,0.050264983152853396,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.051023106858697244,0.0,0.051023106858697244,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.05090648381278934,0.0,0.05090648381278934,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.051365896098180694,0.0,0.051365896098180694,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.05285449560513463,0.0,0.05285449560513463,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.05277483787379279,0.0,0.05277483787379279,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.05175040898727716,0.0,0.05175040898727716,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.05114041898281889,0.0,0.05114041898281889,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.052349421562778324,0.0,0.052349421562778324,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.051495418891133043,0.0,0.051495418891133043,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.05247762706425582,0.0,0.05247762706425582,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.051492627798305136,0.0,0.051492627798305136,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.052375952160881596,0.0,0.052375952160881596,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.052647334493018894,0.0,0.052647334493018894,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.05174133648642092,0.0,0.05174133648642092,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.05191931430291445,0.0,0.05191931430291445,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.05241042780905184,0.0,0.05241042780905184,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.05226202311371049,0.0,0.05226202311371049,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.05281878816625633,0.0,0.05281878816625633,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.052293362043071806,0.0,0.052293362043071806,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.05288895965998057,0.0,0.05288895965998057,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.05332149064920824,0.0,0.05332149064920824,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.05305132416695807,0.0,0.05305132416695807,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.05314937470731953,0.0,0.05314937470731953,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.053126947421439634,0.0,0.053126947421439634,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.05122212945714656,0.0,0.05122212945714656,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.04995597830957814,0.0,0.04995597830957814,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.05185543146304623,0.0,0.05185543146304623,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.05307990171138503,0.0,0.05307990171138503,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.051823060003238455,0.0,0.051823060003238455,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.05149384219902673,0.0,0.05149384219902673,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.052825393462782595,0.0,0.052825393462782595,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.05218751861502496,0.0,0.05218751861502496,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.052854376773560446,0.0,0.052854376773560446,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.05163549450753961,0.0,0.05163549450753961,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.051548736589639974,0.0,0.051548736589639974,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.052003018829023646,0.0,0.052003018829023646,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.05211669499680821,0.0,0.05211669499680821,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.051282574151773765,0.0,0.051282574151773765,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.051623189642948875,0.0,0.051623189642948875,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.05182628222281418,0.0,0.05182628222281418,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.05112020384813411,0.0,0.05112020384813411,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.049268694162771964,0.0,0.049268694162771964,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.052000591476746,0.0,0.052000591476746,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.051613900491844576,0.0,0.051613900491844576,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.05104972368215008,0.0,0.05104972368215008,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.05215402332734177,0.0,0.05215402332734177,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.05107271324425906,0.0,0.05107271324425906,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.04963333609399914,0.0,0.04963333609399914,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.05129783966156046,0.0,0.05129783966156046,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.05090447237102136,0.0,0.05090447237102136,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.051046549285037136,0.0,0.051046549285037136,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.05220648384443244,0.0,0.05220648384443244,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.05143338228816137,0.0,0.05143338228816137,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.051544517344173486,0.0,0.051544517344173486,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.05194446167251085,0.0,0.05194446167251085,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.055249830019363066,0.0,0.055249830019363066,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.053218601345112415,0.0,0.053218601345112415,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.05463050304133771,0.0,0.05463050304133771,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.053984928777071936,0.0,0.053984928777071936,BI-LSTM,Direct_With_MFDFA
