Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-07 07:30:00,0.0324386946536752,0.024748426861905946,0.18121446146399905,-0.08937560232482263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:40:00,0.0324655528455715,0.02486565999475167,0.17728638230650995,-0.08940549754344093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 07:50:00,0.032594790884446,0.02496484475136814,0.17728955570324684,-0.08939430579929622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:00:00,0.0326016283316126,0.025040900450801172,0.17455841402146172,-0.08929331584568256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:10:00,0.0326040743971679,0.02510349628933295,0.17213102622207907,-0.08929910501635296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:20:00,0.0324938232928105,0.025174586249429035,0.16589103588787849,-0.08932397936505762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:30:00,0.0325655908237116,0.02524191174326028,0.1653912682612629,-0.08935918907171315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:40:00,0.0325131860194342,0.02530340006079315,0.16130680302157144,-0.08940015124677363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 08:50:00,0.0325001562612028,0.02534190075608964,0.1593997848328042,-0.0893859303423204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:00:00,0.0322467976584696,0.02537587770897922,0.15021922326506795,-0.08940049135443348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:10:00,0.0323725400982392,0.02543110610801722,0.15191743663690316,-0.08942002430010623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:20:00,0.0322962301710309,0.025481361115318398,0.14757324999023796,-0.08943001220994418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:30:00,0.0322182346241333,0.025519247361198462,0.14370957557361255,-0.08939004344286856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:40:00,0.0320985238523393,0.02557361749545272,0.13797221005474483,-0.08927657961263713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 09:50:00,0.0321466181798838,0.0256257608968738,0.13738068098317469,-0.08932844480735411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:00:00,0.0321715611040772,0.025673682952011088,0.13621080887234435,-0.08940560030978419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:10:00,0.0321825621317521,0.025704586710319045,0.13532280444365252,-0.08943250551717712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:20:00,0.0321711512412875,0.02572794851785079,0.13402857151488917,-0.0894636632937269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:30:00,0.0321202256402601,0.025745882104791794,0.13177914303037777,-0.08943207487726249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:40:00,0.0320846376791913,0.02576994350495193,0.12975587376321976,-0.08941263246384451,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 10:50:00,0.0315335791929018,0.025793155910224883,0.11149349122633569,-0.089450311009556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:00:00,0.0315612266920875,0.025859719869540138,0.10983388776326747,-0.08940893532230479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:10:00,0.0314368050213664,0.025905085650996078,0.10410721072464643,-0.08943282360347768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:20:00,0.028726445164477,0.025970211763490313,0.01160682994299112,-0.08926112306524707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:30:00,0.0286437452382298,0.026256127964296036,-0.0024410147437529737,-0.08947670972568572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:40:00,0.0286479887679464,0.02650525493588618,-0.011786893686600582,-0.08952712151069085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 11:50:00,0.028423446561033,0.0267335111473785,-0.02829607355596363,-0.0895925836713484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:00:00,0.0284212961543891,0.026945769496458726,-0.0363198611116357,-0.08963228084165968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:10:00,0.028459419617585,0.02713372045753913,-0.04191362614903709,-0.0896155739704266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:20:00,0.0288192823500769,0.027287855775567398,-0.03497462599632174,-0.08957755531705526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:30:00,0.0286712670127614,0.027447663815803137,-0.04507821253644042,-0.0886926269947778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:40:00,0.0292869111989296,0.02762510841742603,-0.02974865106262715,-0.08816426607498752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 12:50:00,0.0292942800303504,0.02774568390129299,-0.03450681155175091,-0.0888187947024905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:00:00,0.0292481229328807,0.027790501170307996,-0.03758895465578517,-0.08871007525177298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:10:00,0.0292722061102568,0.027843418228323938,-0.03922088063009618,-0.08926274041174459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:20:00,0.0293407630951708,0.027879189421095782,-0.037958166776448164,-0.08905543622920926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:30:00,0.0291206802316716,0.02790398790858898,-0.046700632169870686,-0.08937960042493903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:40:00,0.0292059385939981,0.027952487262035378,-0.045632423127948074,-0.0894983028918591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 13:50:00,0.0292268933219952,0.028039056300244596,-0.04669293757057966,-0.08818382104201956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:00:00,0.0292155017734543,0.0280635030346862,-0.04782633852770726,-0.08805588183829444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:10:00,0.0291400487285835,0.02804755315160855,-0.04937137378066598,-0.08758345027741536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:20:00,0.0292952738605296,0.028018427149612456,-0.04377898587671397,-0.08834278100050345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:30:00,0.0292899755498423,0.027985740023355413,-0.04308649648510621,-0.08863672699767897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:40:00,0.0289969018940312,0.02799384250432356,-0.05241105172594564,-0.0876154693337944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 14:50:00,0.0289976409266431,0.027990811101615196,-0.05211276204401939,-0.08745095999277439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:00:00,0.0289181096938172,0.027951210237159366,-0.05491406217218269,-0.08892159530119971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:10:00,0.0289361733410275,0.02792620386687501,-0.05388500261114168,-0.0894120329935088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:20:00,0.0289662811981283,0.027917345728433466,-0.05266123299760939,-0.08954546285614533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:30:00,0.0285985453640179,0.027954176621616242,-0.06552050437765675,-0.0883097391743272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:40:00,0.0286463290236236,0.0280075831278771,-0.06548058055373066,-0.08803058419012824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 15:50:00,0.0286316651512128,0.028049109042263678,-0.06695635639187643,-0.08751276660779306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:00:00,0.02832447879292,0.028081637130290653,-0.07833027253315963,-0.08694079850301217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:10:00,0.0278267590326762,0.028103181205221983,-0.09688985616998558,-0.08700518895751856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:20:00,0.0278083497887504,0.028188044378580464,-0.09982148062859582,-0.08625987849983258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:30:00,0.0277306071388438,0.028449423937901126,-0.10448453957588623,-0.07889338148216511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:40:00,0.027881658433826,0.02850707343922368,-0.10108885768104708,-0.07890567918790874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 16:50:00,0.0278004610997635,0.028321613773735075,-0.10587856628337888,-0.08730592242698472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:00:00,0.0277147741619856,0.028334008168614457,-0.11072813776348714,-0.08863098676336251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:10:00,0.0277046045369837,0.028434663213249438,-0.11305194519994557,-0.08704163675392862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:20:00,0.0275855405742815,0.028477305641392475,-0.11894053276659043,-0.08712479919380411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:30:00,0.0276151373469538,0.02852635244502687,-0.11955532210223599,-0.08709109183321435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:40:00,0.0273448188765781,0.02855715426036915,-0.13053306260542238,-0.08715264397919256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 17:50:00,0.0273598509324596,0.028613438250894664,-0.13195372632291985,-0.08715389430303558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:00:00,0.0267719332887107,0.028646232630378205,-0.15531255891216209,-0.08764469412436379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:10:00,0.0266611534052471,0.02872434617392507,-0.1622092086986738,-0.08767172411945925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:20:00,0.0260031942351874,0.028812334662845603,-0.18974309472791345,-0.08715889804522534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:30:00,0.0257198115988456,0.028863181198031437,-0.20484305488729668,-0.08953785325310859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:40:00,0.0257223171434857,0.028978329253004975,-0.2084975213845992,-0.08930822430590857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 18:50:00,0.0255346542396848,0.02912023938869057,-0.218878589803137,-0.08748166510805029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:00:00,0.0250965834230379,0.029207187112128538,-0.23943769008457935,-0.08775459538802884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:10:00,0.0252381507433105,0.029307816668288092,-0.23731722496944357,-0.08781973212193271,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:20:00,0.0247580861456414,0.029392355517990926,-0.25944398950971576,-0.08786151398092158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:30:00,0.024741222041945,0.029493371354350664,-0.26360694021741915,-0.0879121631072433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:40:00,0.024322028505766,0.029582267391972325,-0.28370019060602275,-0.08790754596224963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 19:50:00,0.0242888042101874,0.029713150362231863,-0.28890128892647327,-0.0873270800596081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:00:00,0.024281751860098,0.029744170627021744,-0.29219564423947236,-0.08928759273908998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:10:00,0.024222091990211,0.02980549505930397,-0.2971204072948157,-0.08969274170694516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:20:00,0.0240255380020291,0.0298940771492875,-0.30792552644227195,-0.08938250235072732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:30:00,0.0239484933348816,0.029974868415618756,-0.31353805986382627,-0.08908416186896854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:40:00,0.0239382751791301,0.030040385152503013,-0.3162350441750879,-0.0891710459185607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 20:50:00,0.0237267520235915,0.030109065168613214,-0.32738301633877753,-0.08915991045122301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:00:00,0.0239354310246551,0.030177509408875237,-0.3209144679516877,-0.08917737338912438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:10:00,0.0239474733755642,0.03023703555863673,-0.3223711198736455,-0.08916642632674933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:20:00,0.0239225001471071,0.030292250601256464,-0.32521771368821584,-0.08914523443867821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:30:00,0.0239390738839145,0.030323488186081896,-0.3257116038007017,-0.08930101842779178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:40:00,0.0239661292792625,0.03035340495628009,-0.3255187253817878,-0.08925157802941223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 21:50:00,0.0239649765058183,0.030346780277624903,-0.3258805603706898,-0.08978358715438829,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:00:00,0.0239697202727469,0.030328592083785674,-0.3252045033338589,-0.08990498112077473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:10:00,0.0239532559769734,0.030308273772668967,-0.32516885537486273,-0.08985238188074875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:20:00,0.0240170333007474,0.030295772594678423,-0.3221448476723028,-0.0898999626976788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:30:00,0.0238823430510264,0.03028431086092838,-0.32727857813160827,-0.08978819451211117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:40:00,0.0238765581504669,0.030261454191946296,-0.32680222964275396,-0.08982461294670888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 22:50:00,0.0239052743896867,0.030250630676822543,-0.3253292433419002,-0.08991133061269767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:00:00,0.0240092081479421,0.030259020040915224,-0.32063505630825584,-0.0892781627036869,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:10:00,0.0242127735272923,0.03022533583184584,-0.3116883337949041,-0.08988815190865682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:20:00,0.0241913441854636,0.030207101465375547,-0.31206317702529246,-0.08998102332115282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:30:00,0.0241960599423449,0.03020175823636141,-0.3117210233646124,-0.09001068853890762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:40:00,0.0241837093229637,0.0301868512393857,-0.311795273444109,-0.09006807130753065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-07 23:50:00,0.0235951050534841,0.03017873572764478,-0.3361858024808297,-0.09008751861458404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:00:00,0.023609109455947,0.030219930646115507,-0.3369768723067927,-0.09010784188237284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:10:00,0.0222102796796014,0.03042994656270529,-0.3996370449087189,-0.08476506740915499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:20:00,0.0219971452390102,0.030540496427682133,-0.413025006034358,-0.08488413445191187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:30:00,0.0220375718013619,0.030650721112617907,-0.4147274358670788,-0.08482005229643527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:40:00,0.0220530247229158,0.030734825279055494,-0.41676560294417087,-0.0848189854839195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 00:50:00,0.0220351114566208,0.03080547063144021,-0.41978376996077377,-0.08472863429365111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:00:00,0.0219975030720991,0.030864238905784908,-0.42343776885182133,-0.08476852231574274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:10:00,0.0218402118670168,0.030908588455055536,-0.43201361993183685,-0.08473238281836246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:20:00,0.0218371771176339,0.0309666679850141,-0.4340421171771282,-0.08474460711957518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:30:00,0.0218385514419555,0.030995996947572487,-0.4349030014002569,-0.08472175873592339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:40:00,0.0217585449970669,0.031031806893259642,-0.43969436145534563,-0.08468820797166621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 01:50:00,0.0216073646914255,0.031054161101318117,-0.44751913947189476,-0.0848205416599746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:00:00,0.0213872754595494,0.031090632084557656,-0.45892052260647404,-0.08481010842931587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:10:00,0.0214250271106524,0.03113450138346018,-0.45853019600910294,-0.08477335233387602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:20:00,0.0214404074881539,0.03117033120800464,-0.4589463802798469,-0.08475700269802666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:30:00,0.0214973673981964,0.031197155938714468,-0.4570324515848092,-0.084635997775654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:40:00,0.0215995650791317,0.03121953433234082,-0.4530176572079274,-0.08464683717805038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 02:50:00,0.0213836634941821,0.031234809718878962,-0.463539658653064,-0.08463373202246685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:00:00,0.021187579810917,0.031268324002265646,-0.4738875298822612,-0.08469710949444681,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:10:00,0.0211908897316878,0.03130641111966702,-0.4749528189738822,-0.0847012739781666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:20:00,0.0211303613141422,0.03134121028380784,-0.47894467193071977,-0.08472174894865259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:30:00,0.0210593310195424,0.031362939300148746,-0.483078532144492,-0.08479535411860475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:40:00,0.0210579435294823,0.0313844715160364,-0.4837855894511531,-0.08475021033210062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 03:50:00,0.0210638063063172,0.03140379312983829,-0.4841291096206789,-0.08475665035627834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:00:00,0.0211146287285526,0.03166204875674541,-0.4822708922302699,-0.07711823359434108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:10:00,0.0210892245603071,0.0314323153963175,-0.4837597974407525,-0.08468550668492905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:20:00,0.021070770132069,0.03136582463125457,-0.48252654748533014,-0.08469441310134505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:30:00,0.0201996279490641,0.03132129823785914,-0.5233261210091438,-0.08469198585818992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:40:00,0.0200324189068631,0.03132693519931626,-0.5319352652091579,-0.0848088948077383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 04:50:00,0.020147993670646,0.03132535277024319,-0.5261875302104734,-0.08486448161217197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:00:00,0.0201557644406558,0.031319934839814406,-0.5255992733219198,-0.08483480660714637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:10:00,0.0201453794226886,0.031540645789418606,-0.5261387179031597,-0.07783661437645717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:20:00,0.0201518825112744,0.031557360023146436,-0.5258217184401476,-0.07731258432399006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:30:00,0.0201446875057739,0.03158128273791139,-0.5262682075407827,-0.07664418713378218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:40:00,0.0201250471410044,0.03160856781960319,-0.5274061961643844,-0.0759431445018649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 05:50:00,0.0201188962054826,0.03144925679891223,-0.5226637108997636,-0.07594784239184257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:00:00,0.0193612909542963,0.031367383352234254,-0.5581739942000711,-0.07568114905017292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:10:00,0.0193200596904326,0.03103428176860715,-0.5587296082223718,-0.08478106959689141,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:20:00,0.0193264278806542,0.030986456582216545,-0.5568228937054358,-0.0847461486147241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:30:00,0.019352651759101,0.030948783711286947,-0.5542636778946954,-0.0847594299411818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:40:00,0.0194156698958771,0.031124939581732885,-0.5499466454690827,-0.07801769846055465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 06:50:00,0.0194791103711475,0.031031524149423444,-0.5449149401674209,-0.07925397267635452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:00:00,0.0194969143249305,0.03091900921643645,-0.541637398783742,-0.08052243233213682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:10:00,0.0195354254462415,0.030788526407249495,-0.5345043453616577,-0.07959175096574873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:20:00,0.0195252125675904,0.030730918970085983,-0.5307850825769701,-0.07722238483641886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:30:00,0.0195253595688314,0.03064343228888136,-0.5266476950045899,-0.07594344790725929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:40:00,0.0194781801270111,0.030461934285574737,-0.5254467320615143,-0.07826375534177031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 07:50:00,0.0193580388302157,0.030245729910393176,-0.5285424483777953,-0.0822952104770216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:00:00,0.0193846702073024,0.030150868548501294,-0.5250874597888058,-0.08335628765210228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:10:00,0.0194213110737945,0.03007232244916501,-0.5214709582631518,-0.08423670159572932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:20:00,0.0193970832070372,0.02999713775336054,-0.5207060732439922,-0.08472680896764938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:30:00,0.019175295200901,0.029935709866249726,-0.5304251671362462,-0.08499583167976628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:40:00,0.019205510777354,0.029893492781411082,-0.52739159712639,-0.08494803064924353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 08:50:00,0.0192545756402341,0.029865458826856813,-0.5238648569612899,-0.08491099561658626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:00:00,0.0193397411599705,0.02982515862633647,-0.5180321511554823,-0.08484197088936232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:10:00,0.0190998451919415,0.029772638723726354,-0.5287971088566872,-0.08488753063487489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:20:00,0.0191220546900328,0.029744600449249873,-0.5267637710073001,-0.08495851770989159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:30:00,0.0191507080234333,0.02970832869420165,-0.5240331149757893,-0.08494536851158951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:40:00,0.0191519247323174,0.02966425568535993,-0.5225662906694892,-0.08502670073182786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 09:50:00,0.0190493023414524,0.02961501912970264,-0.5262999331900545,-0.0850487759210875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:00:00,0.0195138383189319,0.02958044283794644,-0.5010647583165885,-0.08507520155221188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:10:00,0.0202626021413046,0.02955665213825293,-0.462594109283438,-0.085062204056607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:20:00,0.0202859125515987,0.029539620423241493,-0.46072800603179903,-0.08492226076526187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:30:00,0.0202716092928357,0.02952447396413355,-0.46086027398552076,-0.08486207883719381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:40:00,0.020239384707736,0.029501767616363653,-0.4616543719376001,-0.0848346353299076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 10:50:00,0.0206417761929539,0.029482994345282384,-0.4413921927877333,-0.08489555130328467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:00:00,0.0206073319131008,0.029411381319669055,-0.4406852073096825,-0.0849504187433155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:10:00,0.0205392589891814,0.0293504730467486,-0.44193822458934334,-0.08496768838261883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:20:00,0.0205958758012888,0.029284311930918915,-0.43688059736825463,-0.08491950564853538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:30:00,0.0205890040620284,0.02901926803384516,-0.42814152887879914,-0.08493865444382977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:40:00,0.0206012901070349,0.02877566635033601,-0.41916675223724736,-0.08499034102085488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 11:50:00,0.0207070064728487,0.02856265506884862,-0.4066048025957455,-0.0849768247998983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:00:00,0.0206518276051799,0.028357433566022085,-0.4019085382055618,-0.08482315486127467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:10:00,0.0206043491576319,0.028183332922025604,-0.3980141759423424,-0.08478558152872413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:20:00,0.020195085703968,0.028032546349911015,-0.4127422761525445,-0.08481536419372838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:30:00,0.0196367219683267,0.027930584836841976,-0.4372325775865322,-0.08491164157645818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:40:00,0.018729118873123,0.027820269740771453,-0.4805521433265858,-0.08486673268445294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-08 12:50:00,0.0187383224878583,0.02782189668379909,-0.48017210416601996,-0.08491950075489998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
