Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-20 04:00:00,0.0398323043327742,0.04288385760481224,-0.06014686572799746,0.013670360067165044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.04303342540937226,-0.05938819851731414,0.017372370564356712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.04306187943335522,-0.05909875131071916,0.01815619125425383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.04295519215187456,-0.05975130432236157,0.016531128897388586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.04290006477697427,-0.058922718542542746,0.01601429865204254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.04252234295648753,-0.05301369535252722,0.007731460018328792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.042750889065838536,-0.05188353327026449,0.0134532360260909,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04289846446586649,-0.05110155383451548,0.017535990814667876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.042755257931558766,-0.05685212045804048,0.014527798988629104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.04295432001268144,-0.0568866323485432,0.01897708013310294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.042762686086835575,-0.05627797843283439,0.014289762561391944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.04280453305536561,-0.056145513046551916,0.015175886064074662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.04281865426774241,-0.05785100149955651,0.015592444630276314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.042780032904927164,-0.05711605803235856,0.014784830660582227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.04272021240659467,-0.05778228719362177,0.013574565172372696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.04285054197675912,-0.05713014330654745,0.01670602401199378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.042806489270473085,-0.0568485320425494,0.016003531571158802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.04283720653475676,-0.05644005008672944,0.0168127207057175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.042637204024946945,-0.06286896758403726,0.012194617121708606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.04254712112397047,-0.06128343879685535,0.00950799727536493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.04291632812598785,-0.0513747252931767,0.017614075467660126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.042660972661612506,-0.04892747930248817,0.011274223420293925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.042621592257494484,-0.050563186476736986,0.009711825681430558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.04250849520543958,-0.05304867207889109,0.006177953670609068,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.043017209288605786,-0.06024892134720125,0.01733820399489215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.04314227881247464,-0.0624253102731502,0.018876932809079427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.04314211206812415,-0.06334253669563424,0.0178066497352852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.04304935634882039,-0.061461036846588706,0.014672351453737117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.04281074787461742,-0.05433138432913443,0.008407247196952614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.04302662365039397,-0.053071361625955646,0.012793231584893372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.0432116448607513,-0.05312139564318845,0.01689141677138746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.04304386759367488,-0.04965032943278638,0.01642196582710055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.04304829774140552,-0.046111576881292894,0.019844270568630126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.042699887901023505,-0.044112431241155714,0.01468378176193226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.04248859069743545,-0.04294638242399456,0.012294919889633216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04214002055301917,-0.03393868664704096,0.006193580964134249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.042450530572957536,-0.02956275468884618,0.01541191208352409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.042400761309624294,-0.019482243425578322,0.01552773851570649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.04233660296319793,-0.020233029057153015,0.01519939954484964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.04244775876652576,-0.01842585350747908,0.018631756325317828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.04238766080700477,-0.013219306611044724,0.016859975651655743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.042358485268707204,-0.013494907064117847,0.016159586884949145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.04226403527127938,-0.009272282402634098,0.014040389092300307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.042296088128895445,-0.006951237259613463,0.014939051736339443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.04220263429166592,-0.0058348269162621196,0.013064926798184787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.04227523413242376,-0.00527259784111804,0.014996120373901259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.0422902518154503,-0.0064206972123945095,0.015385569523748865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.04235373339802247,-0.02281997040256638,0.01726134216725532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.04249940399650272,-0.021793200949154688,0.01909181845797754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.042557633584304595,-0.03508812970351428,0.018707861659302577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.04256394553567895,-0.043319274693307507,0.016475904860786636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.04263096024811464,-0.04524120747461262,0.015439705453043032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.042841127747944595,-0.03504108521764483,0.01811680176971188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.04284394880864415,-0.03462615469833427,0.015590133697613112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.04297749510730414,-0.038246675491477145,0.016341839677540354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.04272787900390256,-0.039901097221896865,0.008322437004505565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.04316150387813428,-0.047086743716726144,0.016608612500629866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.04330391296035549,-0.05020132204955428,0.017475502411281568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.043252270509944006,-0.05577853561094274,0.01471282904558685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.04324632237876096,-0.057929643424800614,0.012815895305675604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.043541543171839836,-0.05993417221577941,0.018181342077453852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.04347049537674473,-0.05818930146430135,0.015366076858549349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.04324809741577587,-0.06464626230474993,0.00954827797160658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.043171517748033295,-0.06272857405506302,0.006471618288591066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.043676353541125236,-0.05635295112077183,0.017066322248919394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.042549706735594155,-0.10914221082686346,-0.009434386151294619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.043944506379971354,-0.1325797555695942,0.018419378504690997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.04309146940377665,-0.1588617535762406,-0.008465079435663159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.04331396803842208,-0.1650279427461009,-0.009008884379315615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.04348264355059417,-0.17005840599853192,-0.00984045743563454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.04354287383443561,-0.17522201597093967,-0.01200634021325088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.04402769120851495,-0.17839268176308457,-0.003969082217441619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.0448756117511339,-0.18512270919883622,0.012650171381236044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.04494889738887269,-0.1871221393561848,0.011981192645480948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.04482667090064445,-0.18256038529581414,0.007800694731884356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.04526506117864704,-0.19402785084678292,0.019334290217859776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.045216177648031694,-0.1856151492630922,0.019472604201069804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.04449055202585798,-0.18390536497523235,0.004697257246170497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.04516727044408141,-0.19483759368876724,0.02171845768434523,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.04492709312185915,-0.1963064065493617,0.017217766060310072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.04461334679419324,-0.19566917243009896,0.011112965917279671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.04347031215106188,-0.19318549876804558,-0.013332349230228871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.04404718826280605,-0.1917582045810584,0.000785542563451147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.04422008408939058,-0.19091549774412983,0.005808878034733955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.043438428415785005,-0.18947872970237234,-0.011027706863552658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.04330031664586244,-0.1883302879684482,-0.012765466048724555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.04338325722010079,-0.18701344621834573,-0.009895774738577154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.04358454839889598,-0.17858164495831916,-0.004057073828398108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.04310502465103639,-0.1668833421653146,-0.014441223843206008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:50:00,0.0369694498794092,0.04437971579155327,-0.16661481823714103,0.016075802622249433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:00:00,0.0368833191603877,0.04418141286178955,-0.16653007382544663,0.0140147097598365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:10:00,0.0370101954742885,0.04369182808609189,-0.16117046930229004,0.004797186948732449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:20:00,0.0369592811835898,0.04398490225790397,-0.15984948219674508,0.01418016424818079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:30:00,0.0369951324404839,0.04302782700195299,-0.15636296002164324,-0.005302262379724282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:40:00,0.0369588192268149,0.04336911458366273,-0.15475502166565766,0.005188221626371406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:50:00,0.0369210182614504,0.042812836314250466,-0.15377709835174033,-0.005720116311768539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:00:00,0.0367201848766334,0.042806056702927406,-0.1569893946375817,-0.0036363908173536047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:10:00,0.0370810413269454,0.042286550729562486,-0.1455823671569514,-0.01421910487144279,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:20:00,0.0369197251862278,0.04303811516943182,-0.14827132590176906,0.005068830347390155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:30:00,0.0371950216332644,0.04339170258745453,-0.139654790571954,0.014438522374756749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:40:00,0.037061594071531,0.04240785344603952,-0.1401681021912741,-0.005415767516316727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.04116231992768604,-0.13299394117692376,-0.03225924008141086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:00:00,0.0371863221601221,0.0399146447755067,-0.13152362336107662,-0.060721339625864165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:10:00,0.0369969534668145,0.040549985459885994,-0.13145977792585023,-0.03975992645643277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:20:00,0.0369088954732345,0.040626441646795027,-0.12970480305605295,-0.03373826807464415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:30:00,0.036903259484027,0.04056063074008654,-0.1264141120325969,-0.0319160821253146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:40:00,0.036705803010384,0.042548623746565664,-0.12874778513748272,0.018964862242475483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:50:00,0.0365596093501762,0.04238837781950791,-0.12825293508477076,0.019677220189567746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:00:00,0.0362456248181911,0.04178852318745647,-0.13393808077280117,0.008364976818776723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:10:00,0.0363092556740032,0.04192181620620444,-0.13026968584500215,0.0134639927440479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:20:00,0.0368618791134728,0.041381432695242436,-0.11290145080371916,0.0027529131164198972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:30:00,0.0360950444953384,0.04166287067132821,-0.13182379946648362,0.011630956810420687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:40:00,0.0352035321664971,0.041233085848471476,-0.1565801360666497,0.0015144293786950591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:50:00,0.0345778211038036,0.041873203458494594,-0.176691172481705,0.01474244629021218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:00:00,0.0344123814002341,0.04213586352132331,-0.1842760360616371,0.01820678306260262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.0422238490160529,-0.18591236457755567,0.01813288503201367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:20:00,0.0344535322714177,0.04215281034326962,-0.18784316701484058,0.013846664539807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:30:00,0.0344628233986817,0.042513887952705,-0.18921144017275002,0.020738197355148702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:40:00,0.0340585174274334,0.042554077593201435,-0.20235456938188423,0.020340965647318715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:50:00,0.034046576652863,0.04265948170428627,-0.20458342740114652,0.02093664740223583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:00:00,0.0344987086684657,0.0426288934153313,-0.19279027659839085,0.01882010251883265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:10:00,0.0347822030679915,0.04298551778920606,-0.1860731673709956,0.0256842461187983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:20:00,0.0346907315424786,0.04298522785036262,-0.18743572617257062,0.026948243382159093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:30:00,0.0346662039546202,0.04289722714568115,-0.1865518065081068,0.026490119116799923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:40:00,0.0348558697287031,0.04263447453786999,-0.17975746929810463,0.021684166759759774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:50:00,0.0354373023112301,0.04257949635323759,-0.16083036230108202,0.02277746589384541,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.042392901315606746,-0.14892218601435153,0.02064303459888754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:10:00,0.0357711889933259,0.04236782219709806,-0.14772726493388696,0.021519106062631632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:20:00,0.0357007023990045,0.0422711051492565,-0.14773758176816087,0.021195813837097566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:30:00,0.0358768341931218,0.04212310519867616,-0.14094700618058725,0.019557600926198196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:40:00,0.0356130986883007,0.042304627639600745,-0.14679404623225992,0.025388923432537763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.04218324519939909,-0.15310732612881917,0.02371406721268278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:00:00,0.0353453457510844,0.04216841299699872,-0.15294096923993913,0.023563742597380116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:10:00,0.035265676409441,0.04209502580354049,-0.1548385479741576,0.02218088256430184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:20:00,0.0357035705970871,0.04196404339434108,-0.1423739783315145,0.019188463112762635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:30:00,0.0357018270618932,0.042080682221617705,-0.14246960322304827,0.02191731188557526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:40:00,0.0358055247654691,0.042521178473828386,-0.13983143662268488,0.0320686276623699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:50:00,0.0357141853141169,0.042170859635744795,-0.14269000268728982,0.023491492272142964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:00:00,0.0351641593701673,0.04213261108416912,-0.15841100169201064,0.022383685040620133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:10:00,0.0352216646049948,0.04214267195173269,-0.15812912461701206,0.021270323280364226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:20:00,0.035489329245667,0.04211672669858801,-0.1515602956309559,0.019652608238558245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:30:00,0.0356432732506013,0.04218512108557991,-0.14748677840214328,0.021020359124448357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:40:00,0.0361394484174472,0.042362974116274904,-0.13371419677365573,0.025175509319236858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:50:00,0.0361687938923489,0.04229593998810364,-0.13292813940573486,0.02356626078857814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.04224335247304044,-0.14437151718329744,0.022291237371165076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:10:00,0.0355931241298052,0.04269527513313784,-0.14988496055579134,0.032050824154229135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.04250032170395221,-0.13562729100832419,0.026637365942860564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:30:00,0.0361871172606954,0.042335526776349955,-0.13488999250394781,0.022033438842633132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:40:00,0.0362984197349328,0.042331060544481935,-0.13230974553537433,0.021437156037965047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.04248917404554619,-0.13248291328132616,0.024741758657572138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:00:00,0.0363747084668135,0.042518097687775466,-0.13163178095190115,0.024424321485646647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:10:00,0.036260181849592,0.04244278507019008,-0.135534781527774,0.021901933302291843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:20:00,0.0367015845633822,0.04254705366338355,-0.12420239626778336,0.02358828200790243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:30:00,0.0366597381697575,0.04245229065474269,-0.12537878460721522,0.021322987674061183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:40:00,0.0367600927215372,0.04247243654749839,-0.1227459434159018,0.02169655045721508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:50:00,0.0367714355254401,0.04244431263980799,-0.12265318429134567,0.02081840640812281,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:00:00,0.0369809798837987,0.042652547828822295,-0.11713481589711122,0.025548471052639785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:10:00,0.0369809719071326,0.04241599540701352,-0.11685332872279529,0.020268704959154824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:20:00,0.0369841891987879,0.042584302300278064,-0.11686566508774296,0.024129527308649895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.042659028604430146,-0.11493652955217518,0.025985123333791924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.04253219578611709,-0.11022472838238397,0.022783818367937553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.04247773469011824,-0.10281330924155822,0.02155855772473403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.042530353480447286,-0.09937079065419209,0.023034891357014683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.04246886007216915,-0.09222840679746618,0.022163338129329593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.0422752187552284,-0.10122365886231612,0.01796264287151511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.04246492013276317,-0.1089660941843858,0.021818832992757026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.04247582132521972,-0.11025230101623323,0.021150859460895788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.042741932963471355,-0.11151293157019332,0.026742363116598777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.04260459118636817,-0.11305183648895306,0.023055347774401116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.04256216861725309,-0.11299950407269026,0.02230746571444124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.04246820612446618,-0.11080532285742557,0.020375173668490232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.04251521637699726,-0.09252113495202469,0.021664756997974183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.04251181315352032,-0.10496290033075664,0.0214374980145475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.042792578295427756,-0.09403632518520072,0.027312821507828683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.04276134517727664,-0.08905249319032081,0.025817430453271603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.04286540922471417,-0.08838145773931333,0.027567728779799933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.04271102649193893,-0.08745669428429191,0.023321654265787292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.042704983696042906,-0.0619236262044829,0.022669121494769906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.04265994407025239,-0.06159066992148136,0.02130162968204831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.04302603636175257,-0.036651695699273665,0.029667195559934204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.04275238410842591,-0.004837860317122052,0.022523667455035437,BI-GRU,Hybrid_Benchmark_No_MFDFA
