Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-04 02:30:00,0.0998926901648563,0.05024763241577726,0.5112554664174294,-0.17587761531170054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.05031055788054077,0.5084880129114326,-0.17573664887522927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.05040007942221227,0.5056844349640223,-0.17564319714982332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.05048579340198497,0.5055861272261087,-0.1755526302096905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.05055058949163647,0.5051530662410312,-0.17553311068031133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.05060907341622472,0.5148504707157971,-0.17553861985431085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.050655088287579836,0.514568175045055,-0.1756253319043884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.0506785119925552,0.5293065691238509,-0.17577993086595572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.05068470794837965,0.5310226810025104,-0.17572107103475432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.05072387310295464,0.5305625824453841,-0.17558088578792339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.050764228498822346,0.5322078169199457,-0.17553350382803884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.05077186322132196,0.5378678630663077,-0.17558690043757252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.05078704116672872,0.5376899559421593,-0.17577243042424556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.05079703735591178,0.5378664965762602,-0.17572416515842781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.05078605981403512,0.5528265399690451,-0.17552049421232913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.05065177464666817,0.5599425320121686,-0.1753455638968544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.050377425272330696,0.5676050562404599,-0.17514966910645663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.05009808278337918,0.5732246090987899,-0.17507776902465766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.04986420375776478,0.5771370975653355,-0.1749994662512967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.049701894114015516,0.5939129663783118,-0.1748432130057851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04954262923915426,0.597484144670235,-0.17488391656011698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04940709471839441,0.5990955210196213,-0.1749433329251145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04927544047860277,0.5990964765650382,-0.1749438128716909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04918092975199847,0.6009282961076922,-0.17512470677866832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04911957269143269,0.6080689591624212,-0.1749013835520098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.04906035459552115,0.6134039234401029,-0.17472303234072445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.049001924024807436,0.6149574735428085,-0.17454403779679412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.048955779703312226,0.6116132005303462,-0.17443631021364706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04897628777814263,0.6091353276241553,-0.174477284376155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.0490649784362303,0.6043322816484729,-0.17462763019412494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04903885048395578,0.6055213408649396,-0.17476688618269087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04902930997837514,0.60595512283298,-0.17494790773503438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.04901471475208346,0.6058749537865316,-0.17488218058313845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04898209493750844,0.6139543491591497,-0.17438894867702104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04898286454758862,0.6142877265186201,-0.1744471498581336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04899611131468677,0.6156927476798829,-0.174690697216592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.04902315145572025,0.6137002817992316,-0.17459733229003496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.049057468385561874,0.6134571860302215,-0.17453775253896892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04909327748755577,0.612235918781656,-0.1743086393185055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04913300108068288,0.6097843139810655,-0.1743708383524833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.04921134603106587,0.6094311852516858,-0.17438126442598373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.049266090324903124,0.6073189370052949,-0.1742326392675484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.049293086718017846,0.5936664914811233,-0.17457433059506944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.0496340471772102,0.585509702286125,-0.1742401652383318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04996322961564024,0.5776512026883396,-0.1743123665631947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.05018089307904886,0.5699359419362267,-0.17426718010360648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.05045690789150878,0.3503588142035779,-0.1738982645724104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.052971547137451946,0.3011937574985177,-0.1739848745061951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.05514532608980705,0.2655257182172725,-0.17468258918293933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.05703969785670375,0.18092768897935627,-0.17472993029630676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.05951708925175464,0.1390624730377758,-0.17499450339946396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.061126534528733824,0.1098330009176086,-0.17513780829904158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.06258139775325351,0.08647288249295607,-0.17510216460702066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.06379187175678258,0.06670392421098399,-0.17513345814496595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.06491368429725465,0.052017156547789815,-0.17515361590117548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.0658328446454406,0.037901205356792464,-0.17516962263008046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.06662187284184024,-0.0021079551949057984,-0.17518733980689072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.06747746977325478,-0.01573680373625698,-0.17531797718033973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.06819223117057377,-0.03977933382619943,-0.17533701676314248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.06883590909271387,-0.04627160877395042,-0.17542660849267855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.0693429965133062,-0.05397695006329105,-0.17542404537372788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.06989636762203359,-0.06341563047359886,-0.1755360465237309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.07039519951541619,-0.06491892067014213,-0.1756959095801949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.07076222576584058,-0.07308027592268633,-0.1757091234284903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.07116871111159447,-0.08592443006673167,-0.17570225610779583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.0715419614864211,-0.11071505557632777,-0.17568369647156948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.07198847235244468,-0.11639101072236435,-0.17576214220774045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.07235213260637552,-0.12085104480295979,-0.17573945707328278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.07267368425967574,-0.1347274781110264,-0.1757352907285343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.07300451529751713,-0.13507776410832828,-0.1758854016790307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.0732914123566918,-0.14123183355509433,-0.17601934251455353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.07357382332162478,-0.14240329067826316,-0.17617076055359845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.07383154601950499,-0.14588072303521382,-0.17620429043835728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.07404126790114456,-0.1372423194163195,-0.17628501847367356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.07422427545060607,-0.12899434546877958,-0.17634864713575132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.07431864162598915,-0.12876934143347973,-0.1763254820547172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.07441775979898335,-0.13399229506139335,-0.17615385520131638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.07450403967839224,-0.14349324039425734,-0.17613121091337586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.07459955313113378,-0.14874472273557984,-0.1761904689981194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.07469418723912125,-0.1527102265643381,-0.17614596671769334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.07476508062378538,-0.1546645308124115,-0.17625099332489438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.07482748404722747,-0.16990764999186975,-0.17635344660151547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.07496769614098359,-0.15114414139809929,-0.17629693033923505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.07506448452180697,-0.15218234001336142,-0.17638123244480125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.07511448019996264,-0.15954491902348628,-0.17649258005052998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.07523165964786621,-0.17791064487046043,-0.17638566939772576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.07539692839873718,-0.18010709289163185,-0.17639261330563988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.0754647869188501,-0.18033787096243473,-0.17642147647581527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.07548210708849258,-0.1822866350826998,-0.17648600886708476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.07550191970986647,-0.18246587933391284,-0.17652782038319415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.07551169957429534,-0.18151369809938964,-0.17654976006871398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.07550097526012542,-0.19380553524638347,-0.1765434543876302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.07553527897723611,-0.2027012998075253,-0.17644952782146245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.07560494337608693,-0.20580824233535033,-0.17648595270312373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.07567778248492636,-0.19544786819214507,-0.176468541875192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.07573668087395824,-0.19939945483503996,-0.17641430791205687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.07577496504613188,-0.20154709190215328,-0.17650985812728098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.07581243839335494,-0.2002956647310232,-0.17664142475899497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.07584937393524536,-0.2008509341767656,-0.1767233322374937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.07588287152132962,-0.20052890318992803,-0.17676361200921023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.07591897253568339,-0.19557594600348763,-0.17676460764306556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.07591432712491877,-0.19142740093152955,-0.17662688339889246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:30:00,0.0739945642361684,0.07592594513308315,-0.20231179057104062,-0.17654496570876443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:40:00,0.0740455842136252,0.07599466961830421,-0.20257553086668276,-0.17659323608039684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:50:00,0.0744656961453772,0.07604726584136477,-0.1975961709517383,-0.17657966993089108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.07609104227978367,-0.20025728202860774,-0.17655117948518464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:10:00,0.0744340148021297,0.07604052986061968,-0.19810530332417192,-0.17675184310645875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:20:00,0.0746563545301085,0.07598373999832429,-0.194588383895189,-0.17696465856658253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.07591666037993654,-0.1938322343409853,-0.177082327170839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:40:00,0.0746647126397866,0.07586371168591707,-0.19306151382029327,-0.17713064349480317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:50:00,0.0746117486134401,0.07579555386756383,-0.19293260527902886,-0.17719095337736313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:00:00,0.0745297793850628,0.07576862793235936,-0.19363623225500334,-0.17715067360564662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:10:00,0.0744891706191743,0.07575732607459691,-0.1940050276713899,-0.17712362810548404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.07576531454558749,-0.20892975172999453,-0.17708174000215504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:30:00,0.0731480570429891,0.07584152978105917,-0.21323034736577343,-0.17706988430055465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:40:00,0.0738341908138101,0.07589139125184872,-0.20471303902452112,-0.17723169777821215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.07595296179610518,-0.2044325940648411,-0.1774605863428313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:00:00,0.0746522142177868,0.07599616096610866,-0.1953764391569923,-0.17753379861899343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:10:00,0.074311769684834,0.0759799502372877,-0.19996115340434922,-0.1777610073705951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:20:00,0.0743364912215586,0.07598455681103496,-0.19978924664198514,-0.17786109154922197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:30:00,0.0747491011423605,0.07598044439508339,-0.19415490834873111,-0.1778160991105902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.07596675081692615,-0.1917287246667017,-0.17772239720026675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:50:00,0.0749185857387062,0.07589441361684719,-0.19062565268710568,-0.1776845733253934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:00:00,0.0748821761471735,0.0758389470778104,-0.19029896113224112,-0.17760288029110965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:10:00,0.0753319450788351,0.07580086894308075,-0.18377470690694706,-0.177569232972614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:20:00,0.0730894881557679,0.0757618826007124,-0.21351118738411465,-0.17760044481752507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:30:00,0.0731171102356723,0.0758262086692119,-0.21422868979348586,-0.17784710161710088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:40:00,0.0730907313453153,0.07589075487565322,-0.21560928223913892,-0.17801597643640932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:50:00,0.0730977993574157,0.07595308161349235,-0.21640966015551177,-0.17809211945017642,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:00:00,0.0732163114411725,0.07604275350508975,-0.21612537562856807,-0.17824787743166765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:10:00,0.0730712568778525,0.07617755818729813,-0.22004773046337672,-0.17841590979156002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:20:00,0.0729952558436879,0.09308231806079068,-0.22242821154002004,0.02066157995213587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:30:00,0.0722726532486188,0.09315468019241153,-0.23307909057964507,0.020736431194798358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:40:00,0.0722879065431791,0.09326514768910037,-0.23433253730583034,0.020457102287323656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:50:00,0.0720434003375185,0.09333746108929322,-0.2386755338914653,0.02027728570723586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.09344348366046704,-0.23926266790337952,0.02018357358528311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:10:00,0.072088762238339,0.0935427966083812,-0.24028101041599895,0.020239870297533893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:20:00,0.0720114757787762,0.09363917535353476,-0.24231693461615697,0.020306409273958007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:30:00,0.0720211515960825,0.093686207042817,-0.24286925206139015,0.020121874921140315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.0935867408996502,-0.24240048193913868,0.019651588546027374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.09352486750836488,-0.24243127016571556,0.019478583122672963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:00:00,0.0721125191983081,0.09350925382866512,-0.2405382593584204,0.019294477658285264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:10:00,0.0720721574917649,0.09350387708793283,-0.24087652873959478,0.01945856832927345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.09348377003879407,-0.23832717810858436,0.019327226353403754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.09347328215725142,-0.237405129066172,0.0192413976092594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:40:00,0.0723007661456819,0.0934515108224311,-0.23742746941361742,0.019180505663830158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:50:00,0.0725106091782359,0.09343898911597259,-0.23438751870033223,0.019188297136974966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:00:00,0.072294161528833,0.09341658393274005,-0.23706682924276562,0.019258685897639696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:10:00,0.0722266072293698,0.09341006122748916,-0.23794434466271563,0.019246217498282148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:20:00,0.0706653666303469,0.09339263001123149,-0.2598320056374428,0.019024839587002476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:30:00,0.0707431568725753,0.09350441848449913,-0.26038688205217847,0.018566000448318548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:40:00,0.0684752531375702,0.09361542483295739,-0.2943410011786053,0.018381752021120842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:50:00,0.0681790048531764,0.09389357466850193,-0.30170948044099893,0.018315805319195286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:00:00,0.0686139745103359,0.09411986234672094,-0.29801834670730043,0.018054530572297306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.09431875680725274,-0.30493471681380097,0.017754512903890254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:20:00,0.073669964707311,0.09457165556658238,-0.23246405163175343,0.017298573867923384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:30:00,0.0740132124889808,0.09481859234212593,-0.23057732529404884,0.017144562075039962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:40:00,0.0739643455420983,0.09507692808595877,-0.23411768783170897,0.016985485314030935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:50:00,0.0718387893895988,0.09530142498431926,-0.2657827434693687,0.016837447324279498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:00:00,0.0711843681683393,0.09558889038614067,-0.2786514728278889,0.016131885010429378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:10:00,0.0708498085679039,0.09588507453825323,-0.2870029972130695,0.015585072685451132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:20:00,0.070848775138232,0.09620586648439751,-0.2905159289279678,0.015426731161750654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:30:00,0.0707381628673881,0.096533069306202,-0.295229654842892,0.01567076867841477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.09680811451544681,-0.3286490504343163,0.015823963540955374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:50:00,0.0684613262558317,0.09722437087885208,-0.33508379980644404,0.015668603813006263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:00:00,0.0685487867368095,0.09749612112911214,-0.3370870117866197,0.015179875235403748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:10:00,0.068548202274561,0.09774936916839735,-0.33998946203851715,0.014880102646099555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:20:00,0.06855324793683,0.0979367635417431,-0.3420347220045455,0.014676492969776606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:30:00,0.068008922217938,0.09810323056299752,-0.3518367819204208,0.014544609777554784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:40:00,0.0676000374232738,0.09833184917656691,-0.3602600190544628,0.014479418736196362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:50:00,0.0675324073945177,0.09855317193685284,-0.36373339430921703,0.014255232626863193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:00:00,0.0676941425601551,0.09877907609871457,-0.3635853902319449,0.014300756070217802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:10:00,0.0677070112664172,0.09891673803178863,-0.3648592490768331,0.014229478897805237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:20:00,0.0677653646248791,0.09898039073714185,-0.36467106184306936,0.014199477130964533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:30:00,0.0676743590517896,0.09902082298533123,-0.3665531910922679,0.014069605629711948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:40:00,0.0684328263432534,0.09901983933430139,-0.35560647556362995,0.013861125006219832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:50:00,0.068567125319827,0.09901692515728037,-0.3538282127091807,0.013649386872985655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:00:00,0.0669988219029482,0.09903316591809408,-0.3774324713630694,0.013347296243833656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
