Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-08 15:20:00,0.0766391566615901,0.06481100440587424,-0.174831899525142,-0.3424646192149782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.0646188823306285,-0.17922958255169463,-0.3494811799609023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.0645870460379081,-0.19250217811732367,-0.35312519794770486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.06450470714831459,-0.1967498030327347,-0.3590838094505163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.0643226348945129,-0.19949642226973552,-0.3646453566233171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.06464229208524133,-0.20483569237287916,-0.3614996030682727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.06492372362304999,-0.21996553786441606,-0.35893568393446024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.06488941008237564,-0.2262070973960954,-0.3619620576068558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.06539908462745102,-0.22876077292652863,-0.3564660024331139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.0653886364908402,-0.22795069802751095,-0.35801095808017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.06523252556227434,-0.224603967072607,-0.36187863012406335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.06519378087392262,-0.22824956758545395,-0.3637245802399058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.06508481121121026,-0.23092376111427518,-0.3666105237570299,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.06534903274302206,-0.2318997842531584,-0.3632708593250704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.06539228644367467,-0.23676988627551704,-0.36315178481388133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.06534407908458624,-0.2383932567026106,-0.36487821254039376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.06524281207975748,-0.2444181224151735,-0.3672058963129755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.06531568589200816,-0.2461780943971716,-0.3668765633727282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.065372456691209,-0.24804096799580874,-0.3652822393396858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06545299013114186,-0.24875684603859044,-0.36229707045625364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.0657949082551772,-0.2473495553440477,-0.3557378136502922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06502261691502777,-0.268298338335694,-0.3618389521923985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.06494582534649963,-0.28682305459574325,-0.3533920111711011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.06421342148641716,-0.28073640791816257,-0.35486290406012916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.06362680566064992,-0.27068671116492743,-0.3539062363511534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.06315045752743513,-0.26739543869866256,-0.3522049915910183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.06269311937929015,-0.2583684100884807,-0.34956100406047014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06247834144218663,-0.2513954313876303,-0.346046259991611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.06234111325175067,-0.2770554439047427,-0.3423897421330576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.06248001307103892,-0.31038491976138016,-0.3373245050146729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.06274481033209639,-0.34759184381919184,-0.3313640816412005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.06236416727964326,-0.3509183763268387,-0.3380657229797755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.06231222938377718,-0.35881631303489286,-0.3383626051129044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.062253054803304265,-0.3556365987764435,-0.34189269918713827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.06219788866177907,-0.3578437095467568,-0.34320093087862813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.062189637101683945,-0.3740167686154746,-0.3432833404565549,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.062255281798135005,-0.37429314160106136,-0.3426934849449813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.06208421049231812,-0.38251910752872825,-0.34584029712108605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.06229596455464809,-0.3961165239114966,-0.34366128853318784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.062227350249907054,-0.41613548969838016,-0.3452067734907741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.06255978577205329,-0.41528656919960216,-0.3408551691156316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.06249411588000039,-0.42186782178083854,-0.34214173979157947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.0624691709896951,-0.4321239825056239,-0.3432981815094967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.06265677727727259,-0.4547686502875989,-0.34128515248899893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.06281264042832796,-0.4577865765955281,-0.34113541868325503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.06303676393826702,-0.4596904965280903,-0.3392582188880357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.06346507020626453,-0.46447415069361503,-0.33471518732385036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.06333273706053356,-0.46987950310970916,-0.33701156034276336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.06360900586631192,-0.4695796717483888,-0.3328117255830961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.06333111938115797,-0.46943923638205337,-0.3364716228858035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.0632923508592225,-0.47454171565852854,-0.3368336916465316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.06307150217446994,-0.4724865601070904,-0.3400957713696277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.06300197777085689,-0.46956010125929376,-0.3410882286136814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.06316307907946196,-0.46966273049059193,-0.33871671385758273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.06476487414443695,-0.4721091777277697,-0.3133288635888953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.06485071192837032,-0.4729556771420259,-0.312483249300767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06495960915513309,-0.49198495289740735,-0.3109998361818908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.06511261793843191,-0.4932174945340528,-0.3095393666386874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.06499587468518718,-0.5023800965936084,-0.31153639419469653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.06485413613476931,-0.474566735202976,-0.3140872637881308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06501063661998392,-0.4792704080714204,-0.31195786788338664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.06524555161973648,-0.4821669334999433,-0.3084982331839562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06505092491914553,-0.48180165125661106,-0.31115138185829566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.06504000669058235,-0.48589165227927417,-0.31051901863953063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.06527734481754384,-0.49368069732286074,-0.3063628927147964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.06564861241578704,-0.4962605370393657,-0.30005399978960157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.0655328801337958,-0.4894877924545147,-0.2994498325356163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.06579577418286821,-0.4921219192919592,-0.29298707311092287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.06543558413180997,-0.4984196405536328,-0.29505179134050075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.0655362360986797,-0.5011503165633777,-0.2895382892773608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.0649133886496213,-0.4857603818635663,-0.2968608322259131,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.06497585097659382,-0.4804277202350009,-0.2900916630785478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.06472385442527752,-0.48639176737351836,-0.2888931818896773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06477351984487699,-0.4825827146028681,-0.283525830607154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.06456239135961661,-0.47738962398720375,-0.2822133847895201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.06459652359550826,-0.4691366170262763,-0.2779590106871489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.06426661713848299,-0.47137216682183275,-0.28025312395726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.06425321705401259,-0.469645475090295,-0.27761308589759076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.06401859069901149,-0.4798706222535498,-0.27868206922944744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.06417507382316208,-0.48298620685472293,-0.27437476407406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.06401448158202795,-0.479985742677793,-0.27542913029204524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.06401984940864115,-0.48184821539382094,-0.2745289359450183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.0640910897717357,-0.4853735883616418,-0.27212511288848246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.06401012815180446,-0.48497040601979324,-0.27256794222125486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.06406195479993236,-0.4884194100673157,-0.27126048413746295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06395892616269258,-0.48659768018913746,-0.27211934136789395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.06421022974953641,-0.4852790668621003,-0.2677757886202391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.06417192085944705,-0.49732335481372075,-0.2665416400448746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.06438520890216723,-0.4960803317562023,-0.26210764644990264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.0637863127277525,-0.5086110881937361,-0.27028204344340995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.0634900372231785,-0.5065540618660715,-0.2728760823821984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.06356011610675825,-0.5036766191841578,-0.269342710654297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.0634634738540373,-0.4961093614579767,-0.268845209651188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.0634321078266851,-0.5155701695298411,-0.26743306005195927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.06360623678060072,-0.5149218527055368,-0.26379956720146797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.06358374173033482,-0.5268598225618644,-0.2633984516100918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.06326841327791291,-0.5265565621738457,-0.2680564555288575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.06325575021294193,-0.530037378588282,-0.26708090568462306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.06305541029047383,-0.529784786091544,-0.2693172019583626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.06310254813939999,-0.5308945527588644,-0.2676323963618085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.06334402713708807,-0.5218037958945645,-0.2630251757167924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.06320840144298981,-0.5207125617745956,-0.2640221422794011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.06328768813127293,-0.5235018257108461,-0.26139008459387886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.063510589355671,-0.5464795595424407,-0.2566858779732592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.06375265421892455,-0.5499544871484029,-0.2525498149534278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.06378803541064665,-0.5502480254680023,-0.2521781880660109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.06420285251000746,-0.5755313177324605,-0.24550779640681275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.0641260422377881,-0.5735386110992459,-0.247081650373006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.06400596044735922,-0.5749857758530877,-0.2491029346019646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.0638835375210953,-0.5770340154971887,-0.25096952782848336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.0639038958553823,-0.5766458837119883,-0.25065637957560066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.06355445333894673,-0.575902938836296,-0.25603186391800087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.06323413678935066,-0.575683223663031,-0.26004655196164667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.06326942392177204,-0.570776529062985,-0.2580614847878095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.06309124338980278,-0.580311393482922,-0.25942159909030393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.0626855038708022,-0.5801902642562166,-0.265150286242052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.062427039446940794,-0.5798714393016827,-0.26667553525090826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.06250785726130963,-0.5772045832992816,-0.2628080566089394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.062052878546661354,-0.5669369511727649,-0.26702801534780146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.062147760748945964,-0.5786927147709144,-0.262126833956621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.06223294934397312,-0.5129283774595239,-0.2583727397376421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.0626127670216212,-0.508266983539487,-0.25068977703424417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:40:00,0.0461552563730946,0.062481299674404855,-0.5542956947525771,-0.25143924002875884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 11:50:00,0.0467021665360093,0.06233119123211268,-0.5426549909549786,-0.253983584852004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:00:00,0.0466394926024218,0.06229164162366182,-0.5443963793151915,-0.25501678882783146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:10:00,0.0482955906819953,0.062420373079579525,-0.5099392017238952,-0.25338775423886883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.062448958851820384,-0.5104838861529184,-0.25299200300613484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:30:00,0.0483545986121695,0.0625080394074154,-0.5087081117142799,-0.2519742610052173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:40:00,0.0483779641696517,0.0625790453145358,-0.5081097825478604,-0.2507237241615151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.062468815024961405,-0.5127625918663711,-0.2520617804655699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:00:00,0.0484028438884734,0.06284937551259906,-0.5071212061351883,-0.24593877732694847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:10:00,0.048566795736062,0.06254638117863545,-0.5024272247508166,-0.2494589264706445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:20:00,0.0484955060976225,0.06247398510995126,-0.5022015051549663,-0.2489224091740334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:30:00,0.0482087806953239,0.06260563660234951,-0.5063744543050486,-0.24506031524880412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.0625440566068811,-0.5052266282136995,-0.24495191855965615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 13:50:00,0.0481411453851134,0.06275540307981171,-0.5054741593143816,-0.24036670501783636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:00:00,0.0476986831608562,0.06290980239026867,-0.5133446384082061,-0.23654643680353854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:10:00,0.0477777170043775,0.06298564526342354,-0.5111474953648083,-0.23480000724641514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.06286648218870522,-0.5009241177747984,-0.2361339308567152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:30:00,0.0485451469853565,0.06265157696660326,-0.49424972448154125,-0.239155103035247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:40:00,0.048286352917635,0.0626983021739994,-0.49918452581610084,-0.23799912955356795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 14:50:00,0.0482832595875448,0.06257398953303328,-0.4988925175250622,-0.239627736622487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:00:00,0.0487898194636259,0.06247725003810052,-0.48790355617002623,-0.24062273862870487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:10:00,0.049088676160738,0.06261504375130375,-0.48014088305816033,-0.2367636984180727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:20:00,0.0492524028541615,0.0629321446358243,-0.4730523375729849,-0.22795341625496507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:30:00,0.0492530659644052,0.06295822649967985,-0.4680950627382976,-0.22259524647433035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:40:00,0.0493871937565046,0.06250963089497229,-0.46097776645553545,-0.2253482821531405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.062261486087557404,-0.4515908569283882,-0.22256842468111926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:00:00,0.0497332634213275,0.06203035510928541,-0.44297562964363435,-0.22202575923911938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:10:00,0.0497139073162263,0.06208230101309608,-0.4396402601829613,-0.21746403894159988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:20:00,0.0493017522249992,0.061513658925721644,-0.44413497387370393,-0.22283534987405074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:30:00,0.0491986225930897,0.061228784542819235,-0.4419111162158633,-0.22315932863470445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.061234535926837454,-0.4391589258284666,-0.21872951862873052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 16:50:00,0.0488693411174507,0.061158448191942945,-0.44065307339059817,-0.2163352944150782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:00:00,0.0487911100961064,0.06128372052435817,-0.4393746644373111,-0.21140855343272008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:10:00,0.0487703409762855,0.0611746890642368,-0.437487690471833,-0.21087652509656674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.06134747471783354,-0.3830056284791541,-0.20581677448540814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:30:00,0.0560305158476185,0.06132899664835277,-0.29506055699488587,-0.2047042655414943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:40:00,0.0616329428743043,0.06145430917879334,-0.19814157812165809,-0.20104413412066774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 17:50:00,0.0619883835146153,0.06131127031632887,-0.19032722665981358,-0.20131055036116635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:00:00,0.0617133439232492,0.061516748828515086,-0.1927646812405064,-0.19595538339988544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:10:00,0.0620996307948134,0.06163568470441313,-0.184530158556887,-0.1920292021843119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:20:00,0.0626458083307947,0.06183178681956776,-0.17385248112517232,-0.18693167203406302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:30:00,0.0629489003019155,0.06173493796200948,-0.16735739540797775,-0.18683066024471567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:40:00,0.0638970016882785,0.061701001856183144,-0.1505911190175243,-0.1855633890450214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 18:50:00,0.0642212186951687,0.06217490603908177,-0.14390756968197294,-0.17628975658704893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:00:00,0.0648120872736751,0.0617733999390142,-0.1310094467839467,-0.17902871464156656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:10:00,0.0646692652709114,0.061977016367777665,-0.1272000370731352,-0.16972247869074583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:20:00,0.0649139642939968,0.0619716184606273,-0.11795225670266023,-0.16433851011129005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:30:00,0.0652750946628256,0.06164481830228389,-0.10743822432204073,-0.1646596132906982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:40:00,0.0655627470739769,0.06169104832844227,-0.09813672554772736,-0.15900554365512998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 19:50:00,0.0659549807686933,0.06168803858178107,-0.08779649056852831,-0.1546788423225267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:00:00,0.066234917746723,0.061860036658569775,-0.07973299282266504,-0.14806641525590564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:10:00,0.0663171690643458,0.06146529071092038,-0.07144156827295128,-0.14741775538024085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:20:00,0.0710039712545817,0.06156224160661254,0.004742068783955861,-0.13794501818577606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:30:00,0.0721543471142725,0.0616038779339554,0.03097605515890481,-0.12710665727873133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:40:00,0.075260384198956,0.06180983950281721,0.08240791269290784,-0.11448341036873722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 20:50:00,0.0759375898511128,0.061556052369052275,0.10229605657668259,-0.10766757982613791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:00:00,0.0766966821221083,0.06118458766947756,0.12055566266228243,-0.10540746457854104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:10:00,0.077434437942059,0.06057494357102961,0.1369212901750254,-0.10862899097178783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:20:00,0.0775470110142681,0.06038300600412532,0.1456220864709406,-0.10455455191252568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:30:00,0.078536442102511,0.060081327271399296,0.16460784672084544,-0.10325580200485976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.060352984819838626,0.17423135750911273,-0.0932220898046234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.059913747316189196,0.18536354953365713,-0.0936673468405005,LSTM,Hybrid_Delta_H_With_MFDFA
