Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-18 05:00:00,0.0511962200600023,0.05728753049063459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.057277109112922116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.057129368361340575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.057425121321106734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.05737687552576973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.057321698385466684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.05739987661201536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.057444913072842885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.05755065511965265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.057347887789707806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.0575030298872017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.057477095109972454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.05750274462846407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.05740709804490986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.057472406400890935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.05775970076986108,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.057585138457118906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.057689163635160835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.05767667998719691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.05774146277891614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.05742057606557645,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.057428813951585195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.057380224590299275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.05723399456490454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.057302855171896726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.05708677796807367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.056864376254681506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.056953627545701775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.05677865537506357,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.056784352173829725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.056348956618078164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.05616317523661513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.056252357883232657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.056081874427912334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.055940055207987074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.055847615052057355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.055438879885105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.05572212079170554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.05570177147716796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.05568660154175777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.055749468941873756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.055733636751079674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.055543608296341127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.05545399555601498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.055529354039895576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.055774463043269044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.05597649497247411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.05608814567372558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.05613799319529191,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.05626954773435938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.05637260261879688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.056511550713991186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.05643105767084312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.056432332143287675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.05655768224317131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.056483166553545905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.056512176534977775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.05597243687280928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.056368532087664604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.05662123114102067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.056687823326414935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.05688882287775088,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:20:00,0.0411429151864172,0.05626912011631322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.056191421925792184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:40:00,0.0412878393793875,0.05598927107719677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 15:50:00,0.041322127048787,0.05580714235339676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.055499743485544276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.055283409209358494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.0554811653413317,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.055330758753212715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.05520781706034185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.05525938762611988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.055116709814241535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.05478088183321028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.05485924150497878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.055120453077217996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.055138478134689,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.055184421262156565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.05524759661770876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.055188854190439465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.055321719775462214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.05526091142407295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.05516947493987763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.05526299247730568,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.05530094362716786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.05530910340638265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.05506528584195211,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.0551676069315782,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.055189248549118795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.05517699702678775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.05509334804669523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.05508816349029005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.05517048094702089,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.05516835489847925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.055077780402983945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.054995727271332756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.05510506439589701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.05506523356926232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.05501114770415707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:30:00,0.0432583503790023,0.05490148532093363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:40:00,0.0430551142427006,0.054935743178555166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 21:50:00,0.0430722851674691,0.054755114224288984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:00:00,0.0432022585254592,0.05481513858810743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:10:00,0.0431291512945598,0.05463536821638381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:20:00,0.0431502794687485,0.05468549966947943,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:30:00,0.0430670343574432,0.05470891052586188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:40:00,0.0436452620317715,0.054667909370196575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 22:50:00,0.0436092979029718,0.05466166758049523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:00:00,0.0437765563446272,0.05457229957919776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:10:00,0.0436251631206266,0.054420358144805954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:20:00,0.0437608330778539,0.05455283164491686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:30:00,0.0432076845141593,0.05458863831828498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:40:00,0.0432979059010925,0.05458772185167565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-18 23:50:00,0.0452612922056884,0.05440072362089847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:00:00,0.0452944416265518,0.0543802852892727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:10:00,0.0454169061499047,0.05429695594931327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:20:00,0.0454371030510223,0.05403349454167948,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:30:00,0.0455350525245817,0.054045327366987826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:40:00,0.045360219696629,0.05387496307763118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 00:50:00,0.0447340518157827,0.054026582281794557,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:00:00,0.0447065454205956,0.05391879000209331,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:10:00,0.0446915198572088,0.05392400583188758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:20:00,0.0447046089248282,0.05391971115521827,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:30:00,0.0441267472864506,0.054043536437215836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:40:00,0.0440306296679992,0.05399414787070559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 01:50:00,0.0435593768388112,0.05367205255966637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:00:00,0.0443438240582105,0.053895118123031945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:10:00,0.0441997413945514,0.05385531654478629,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:20:00,0.0442171850055431,0.05399673543325427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:30:00,0.0443108569766655,0.054120457824813624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:40:00,0.0441728338080109,0.05399278578741449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 02:50:00,0.0442577540465527,0.05414724578977232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:00:00,0.0442650120287718,0.05408354454903739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:10:00,0.0443502523261714,0.05399305240420377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:20:00,0.0450409261164243,0.05436241594776327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:30:00,0.0457065724819978,0.0542604520422864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:40:00,0.0457254045572366,0.05407280397307346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 03:50:00,0.0461034386381197,0.05389631693428173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:00:00,0.0461280348869439,0.05398873837529912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:10:00,0.0461235288395013,0.05385200189232663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:20:00,0.0461322775382971,0.05378816753942916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:30:00,0.0461241425632656,0.05379552742927245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:40:00,0.0459873731134948,0.05361510834055798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 04:50:00,0.0460064186895178,0.05366265442074253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:00:00,0.0459798543028142,0.053675189839649626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:10:00,0.0460071974027292,0.05357898131693065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:20:00,0.0462405143573559,0.053597447971151256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:30:00,0.0461860766294265,0.05349936379675891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.05345870848505654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.053342099087183195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.05330050287321076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.05313218931727949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:20:00,0.0466193028046473,0.05306613259263066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:30:00,0.0465850688771575,0.05306265375976461,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:40:00,0.0467448014037978,0.052826305851335305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 06:50:00,0.0468016620946171,0.05291352186430171,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:00:00,0.0468895584673779,0.0532212081847619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.05285596272835015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.052698447223902836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.05239409404759972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.05232349549428232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.05210178970185345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.051771508607819657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.051975112865123074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.05184017921955562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.05173464021221375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.05179723097453473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.05176485053189242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.051840471450103086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.051770019725513566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.051792658948741487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.05175356640750534,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.05160858355151628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.05166925747265018,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.051798674323964136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.05174166855480133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.05168191631524517,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.05133924724639955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.051589768830586955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.051597742872953406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.051731472542535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.051629356122259044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.051590369156352095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.05156676321100201,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.05152940771268443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.05164474214345894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.05205453651003999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.051709601222740605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.051153406971808146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.0506535062910299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.050612601470061545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.05035575026925533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.05032472219329443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.05014479582379037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.050014711406660466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.049896203022110175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.04988067546329496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.049733930013984955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.04963306669408814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.049598781720450076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.04954333174112132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.04969466774990702,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.0494053366801195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.049276579330260396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.04915844087309,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.0490913592319284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.048984803340236215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.04879646856695379,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.04875611072530106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.048619849907475726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.04861495370457446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.048532247798807965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.04857151262246304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.04850554538406002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.048400754199208536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.04837374987162484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.048214616069397226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.048507002441169955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.04820411254198686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.048328763592145746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.048130826689378264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.048122360811435755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.047997058752402816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.04803761502605641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.048017917342266805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.04798562447464715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.04776058313707543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.04772639007584386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.04796754431137631,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.04800896836273966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.047779579672257225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.04798435680359347,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.04801926826856724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.048069792122373986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.048239492595322675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.0480640993358857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.048280276811188044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
