Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 22:50:00,0.0585009891479607,0.07663125825347458,BI-GRU,Direct_With_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.07671997807056154,BI-GRU,Direct_With_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.07671271071555724,BI-GRU,Direct_With_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.07668685582949746,BI-GRU,Direct_With_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.07701746437636409,BI-GRU,Direct_With_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.07711399280468635,BI-GRU,Direct_With_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.07691210423051616,BI-GRU,Direct_With_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.07536145133344606,BI-GRU,Direct_With_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.07601195551421659,BI-GRU,Direct_With_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.06909339064566968,BI-GRU,Direct_With_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.0699322684965493,BI-GRU,Direct_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.0703067881053288,BI-GRU,Direct_With_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.07075950273777623,BI-GRU,Direct_With_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06840000180961948,BI-GRU,Direct_With_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06769830931090316,BI-GRU,Direct_With_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06845810104553939,BI-GRU,Direct_With_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06898580606872598,BI-GRU,Direct_With_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06924658596110538,BI-GRU,Direct_With_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.0700918532757853,BI-GRU,Direct_With_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06979917556954736,BI-GRU,Direct_With_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.07011523620503392,BI-GRU,Direct_With_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.07055249863215433,BI-GRU,Direct_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.07042025389327053,BI-GRU,Direct_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.07055655805388697,BI-GRU,Direct_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.07008134168373777,BI-GRU,Direct_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06962528050361805,BI-GRU,Direct_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06961730027455339,BI-GRU,Direct_With_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.06938496933773122,BI-GRU,Direct_With_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06988265114181061,BI-GRU,Direct_With_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06985410647631007,BI-GRU,Direct_With_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06854458983084483,BI-GRU,Direct_With_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.06914761527905777,BI-GRU,Direct_With_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.0697128914055,BI-GRU,Direct_With_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.0700992757469046,BI-GRU,Direct_With_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.06883874279034659,BI-GRU,Direct_With_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06849524970490739,BI-GRU,Direct_With_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.06791615174251694,BI-GRU,Direct_With_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.0678130523315364,BI-GRU,Direct_With_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06851112105377917,BI-GRU,Direct_With_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.06934974147791476,BI-GRU,Direct_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.07000273081686796,BI-GRU,Direct_With_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.07032486738358198,BI-GRU,Direct_With_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.07035662328269704,BI-GRU,Direct_With_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.0702325237900215,BI-GRU,Direct_With_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.06966112552755159,BI-GRU,Direct_With_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.06909174047423365,BI-GRU,Direct_With_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.06951159029236102,BI-GRU,Direct_With_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.07100461260219905,BI-GRU,Direct_With_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.07153027141280495,BI-GRU,Direct_With_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.06995322237344405,BI-GRU,Direct_With_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.0687185839070603,BI-GRU,Direct_With_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.06913593866597639,BI-GRU,Direct_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06894385211013623,BI-GRU,Direct_With_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.06993442692078762,BI-GRU,Direct_With_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.07154019224347839,BI-GRU,Direct_With_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.07572604021052351,BI-GRU,Direct_With_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.07788276477227747,BI-GRU,Direct_With_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.07872440831048388,BI-GRU,Direct_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.06452647848992973,BI-GRU,Direct_With_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.06459687150304809,BI-GRU,Direct_With_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.06216421517478907,BI-GRU,Direct_With_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.0632349091090028,BI-GRU,Direct_With_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.06330509750086309,BI-GRU,Direct_With_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.06322474075261394,BI-GRU,Direct_With_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.06392828804402437,BI-GRU,Direct_With_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.06448146841384046,BI-GRU,Direct_With_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.06578639758271354,BI-GRU,Direct_With_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.06246285660059683,BI-GRU,Direct_With_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.06285597364146046,BI-GRU,Direct_With_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.06337745421799032,BI-GRU,Direct_With_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.06352464290939885,BI-GRU,Direct_With_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.06434519395630986,BI-GRU,Direct_With_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.06472225482910086,BI-GRU,Direct_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.06567392849831917,BI-GRU,Direct_With_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.06541089447175816,BI-GRU,Direct_With_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06377726105385563,BI-GRU,Direct_With_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06439560339333784,BI-GRU,Direct_With_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06493537447006471,BI-GRU,Direct_With_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.06497116338816943,BI-GRU,Direct_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.0663006702104108,BI-GRU,Direct_With_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.06822208032538625,BI-GRU,Direct_With_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.06778378159060401,BI-GRU,Direct_With_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.06510886689416363,BI-GRU,Direct_With_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.0647030732363284,BI-GRU,Direct_With_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.06572033461944334,BI-GRU,Direct_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.06557472019158478,BI-GRU,Direct_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06477083257583485,BI-GRU,Direct_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.06352871883284586,BI-GRU,Direct_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06311209344970449,BI-GRU,Direct_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.06319335449190057,BI-GRU,Direct_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06351944156903247,BI-GRU,Direct_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.06370273931180431,BI-GRU,Direct_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.06469109959238853,BI-GRU,Direct_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.06410413031224821,BI-GRU,Direct_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.06471783566999517,BI-GRU,Direct_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.0638443306217018,BI-GRU,Direct_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.0628764819720675,BI-GRU,Direct_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.06409546361186615,BI-GRU,Direct_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.06562924185583136,BI-GRU,Direct_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.06795489776783505,BI-GRU,Direct_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06497386966932453,BI-GRU,Direct_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.06514380102346448,BI-GRU,Direct_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.06520528311082825,BI-GRU,Direct_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.0662197194004447,BI-GRU,Direct_With_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.06616972910696146,BI-GRU,Direct_With_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.06534399652174132,BI-GRU,Direct_With_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.06690696629840998,BI-GRU,Direct_With_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.06659823902478515,BI-GRU,Direct_With_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06657778680000695,BI-GRU,Direct_With_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.0667405102053143,BI-GRU,Direct_With_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.06655041045588313,BI-GRU,Direct_With_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.06604824018549774,BI-GRU,Direct_With_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.06567650276575938,BI-GRU,Direct_With_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.06567050604276084,BI-GRU,Direct_With_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.06591905816479922,BI-GRU,Direct_With_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.06639234053402539,BI-GRU,Direct_With_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.06564373696172549,BI-GRU,Direct_With_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06617183472571385,BI-GRU,Direct_With_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.06619703614388497,BI-GRU,Direct_With_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.06595202528974832,BI-GRU,Direct_With_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.06544465697933942,BI-GRU,Direct_With_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.0665855327047277,BI-GRU,Direct_With_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.06644408000923081,BI-GRU,Direct_With_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.06677441792798194,BI-GRU,Direct_With_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.06682968216937474,BI-GRU,Direct_With_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.06689549100624378,BI-GRU,Direct_With_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.06661802127996033,BI-GRU,Direct_With_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.06637600053646578,BI-GRU,Direct_With_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.06616192049572615,BI-GRU,Direct_With_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.06511017382994097,BI-GRU,Direct_With_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.06570107381844194,BI-GRU,Direct_With_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.06819164456342003,BI-GRU,Direct_With_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.06713021799199108,BI-GRU,Direct_With_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.06758535837644948,BI-GRU,Direct_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06762027930437885,BI-GRU,Direct_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.06751260231783472,BI-GRU,Direct_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.0674293379675153,BI-GRU,Direct_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.06741361843441564,BI-GRU,Direct_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.06782610518759542,BI-GRU,Direct_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.06781787743281535,BI-GRU,Direct_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.06825571741993838,BI-GRU,Direct_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.06885424120047381,BI-GRU,Direct_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.06817409994071211,BI-GRU,Direct_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.0672743472655572,BI-GRU,Direct_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.06663950981240038,BI-GRU,Direct_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.0668869002137478,BI-GRU,Direct_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.06712620807540151,BI-GRU,Direct_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.06771634568469903,BI-GRU,Direct_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.06631786829711715,BI-GRU,Direct_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.06723004346284255,BI-GRU,Direct_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.06829336443108007,BI-GRU,Direct_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.06870431322448148,BI-GRU,Direct_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.06831118298224637,BI-GRU,Direct_With_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.05654113719415824,BI-GRU,Direct_With_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.054590891983509526,BI-GRU,Direct_With_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.054687166285430654,BI-GRU,Direct_With_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.05443380556382767,BI-GRU,Direct_With_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.05447381562046576,BI-GRU,Direct_With_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.05453037689660727,BI-GRU,Direct_With_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.054297326485039,BI-GRU,Direct_With_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.05578023984465988,BI-GRU,Direct_With_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.05656922311199955,BI-GRU,Direct_With_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.05397747045524957,BI-GRU,Direct_With_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.05381241535770309,BI-GRU,Direct_With_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.0538602571279766,BI-GRU,Direct_With_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.053822996256950945,BI-GRU,Direct_With_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.05395848358270655,BI-GRU,Direct_With_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.05381010346752121,BI-GRU,Direct_With_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.053653441141898406,BI-GRU,Direct_With_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.05357858771538845,BI-GRU,Direct_With_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.05355152490383748,BI-GRU,Direct_With_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.05380391697480752,BI-GRU,Direct_With_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.05389234801189317,BI-GRU,Direct_With_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.05359250031076565,BI-GRU,Direct_With_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.053481721001921785,BI-GRU,Direct_With_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.05329863448109376,BI-GRU,Direct_With_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.05329485723867668,BI-GRU,Direct_With_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.05337639055915971,BI-GRU,Direct_With_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.05347753616716,BI-GRU,Direct_With_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.053652041796520646,BI-GRU,Direct_With_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.05391202135575357,BI-GRU,Direct_With_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.05409203525736769,BI-GRU,Direct_With_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.05401756302045946,BI-GRU,Direct_With_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.05379975524244583,BI-GRU,Direct_With_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.054131147620744585,BI-GRU,Direct_With_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.054906391560707826,BI-GRU,Direct_With_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.05419276502216611,BI-GRU,Direct_With_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.053625510340172086,BI-GRU,Direct_With_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.0541430090530268,BI-GRU,Direct_With_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.05449480580113211,BI-GRU,Direct_With_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.05482458926228073,BI-GRU,Direct_With_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.05568582693611861,BI-GRU,Direct_With_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.056462351409116214,BI-GRU,Direct_With_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.05746084044197482,BI-GRU,Direct_With_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.056294416762413854,BI-GRU,Direct_With_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.056372113434308105,BI-GRU,Direct_With_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.057331674922990655,BI-GRU,Direct_With_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.06328226242853124,BI-GRU,Direct_With_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.06325649005104325,BI-GRU,Direct_With_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.05943099002048498,BI-GRU,Direct_With_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.0572758628246811,BI-GRU,Direct_With_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.05662679759340279,BI-GRU,Direct_With_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.05834267555567728,BI-GRU,Direct_With_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.05751238849729366,BI-GRU,Direct_With_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.05588568909976535,BI-GRU,Direct_With_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.05414326647977082,BI-GRU,Direct_With_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.05393989275130819,BI-GRU,Direct_With_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.05447303343920508,BI-GRU,Direct_With_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.057913634282651186,BI-GRU,Direct_With_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.0591035300007183,BI-GRU,Direct_With_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.05752385388843123,BI-GRU,Direct_With_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.05631056203974402,BI-GRU,Direct_With_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.05578762931235044,BI-GRU,Direct_With_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.05488907136131521,BI-GRU,Direct_With_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.05495832905648558,BI-GRU,Direct_With_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.05409394285554775,BI-GRU,Direct_With_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.0542466827236671,BI-GRU,Direct_With_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.05438001987604156,BI-GRU,Direct_With_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.054975956187765296,BI-GRU,Direct_With_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.05516881172349465,BI-GRU,Direct_With_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.05333042503380897,BI-GRU,Direct_With_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05232500528091902,BI-GRU,Direct_With_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.05402918682805489,BI-GRU,Direct_With_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.056185320628434746,BI-GRU,Direct_With_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.05461328811023939,BI-GRU,Direct_With_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.053440450214306566,BI-GRU,Direct_With_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.05293897631626718,BI-GRU,Direct_With_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.05278715064312339,BI-GRU,Direct_With_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.053262480875101686,BI-GRU,Direct_With_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.051939177047288364,BI-GRU,Direct_With_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.051261844379310785,BI-GRU,Direct_With_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.05175291889696028,BI-GRU,Direct_With_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.050686264582421967,BI-GRU,Direct_With_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.05085535764947242,BI-GRU,Direct_With_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.052688490193305765,BI-GRU,Direct_With_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.05377996473641347,BI-GRU,Direct_With_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.055250442404092395,BI-GRU,Direct_With_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.05754692988579274,BI-GRU,Direct_With_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.06397967768288536,BI-GRU,Direct_With_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.07000719618077386,BI-GRU,Direct_With_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.059448970288452016,BI-GRU,Direct_With_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.05857756425822529,BI-GRU,Direct_With_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.045605162307556554,BI-GRU,Direct_With_MFDFA
2021-01-18 15:20:00,0.0411429151864172,0.045259801228051774,BI-GRU,Direct_With_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.04544246530499217,BI-GRU,Direct_With_MFDFA
2021-01-18 15:40:00,0.0412878393793875,0.04553643266724572,BI-GRU,Direct_With_MFDFA
2021-01-18 15:50:00,0.041322127048787,0.04563599081032455,BI-GRU,Direct_With_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.045578701808579744,BI-GRU,Direct_With_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.04570093990787544,BI-GRU,Direct_With_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.045852932248334255,BI-GRU,Direct_With_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.04509783855177643,BI-GRU,Direct_With_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.04506546053803,BI-GRU,Direct_With_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.04507369984401012,BI-GRU,Direct_With_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.04495929840886416,BI-GRU,Direct_With_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.044930182784046764,BI-GRU,Direct_With_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.044857649498575874,BI-GRU,Direct_With_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.04490913154703727,BI-GRU,Direct_With_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.045192845522034675,BI-GRU,Direct_With_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.04519541153861771,BI-GRU,Direct_With_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.045877978550390386,BI-GRU,Direct_With_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.045965543247472124,BI-GRU,Direct_With_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.04587240097093659,BI-GRU,Direct_With_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.04713590093573659,BI-GRU,Direct_With_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.04793915488565509,BI-GRU,Direct_With_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.048214413382214244,BI-GRU,Direct_With_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.044163686402865936,BI-GRU,Direct_With_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.04429923313479324,BI-GRU,Direct_With_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.04432014245705924,BI-GRU,Direct_With_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.044260173576902304,BI-GRU,Direct_With_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.04487835749992666,BI-GRU,Direct_With_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.045377392444583595,BI-GRU,Direct_With_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.045620527053797474,BI-GRU,Direct_With_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.04609914772761922,BI-GRU,Direct_With_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.04687707814668032,BI-GRU,Direct_With_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.04797165666225922,BI-GRU,Direct_With_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.043188631454570456,BI-GRU,Direct_With_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.04312457509976647,BI-GRU,Direct_With_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.041561489811097294,BI-GRU,Direct_With_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.040543650867979744,BI-GRU,Direct_With_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.03964558384294674,BI-GRU,Direct_With_MFDFA
