Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-05 12:30:00,0.0474843741278886,0.05976629013481989,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.059978850998871666,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.06014478623046542,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.060573176689017745,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.059836297835188144,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.05971698531800614,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.05982122744373091,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.059652747786057954,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.0597801248042282,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.060180196152249,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.060445764757738524,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.06060904235097522,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:30:00,0.0437946403479406,0.06031277361037322,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:40:00,0.0437553606995441,0.060567175255034654,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:50:00,0.043577472136999,0.06054964190580947,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:00:00,0.0428274685204141,0.060707296093962984,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:10:00,0.04282348904299,0.06095051565947754,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:20:00,0.0425835489035426,0.06044773087985762,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:30:00,0.042461864786493,0.06003586637099314,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:40:00,0.0424676863271025,0.05978074006821373,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:50:00,0.0428632318683292,0.05998119003123439,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:00:00,0.0431789645222149,0.05981273526835176,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:10:00,0.0434974443420721,0.059815992561973,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:20:00,0.0420745187164367,0.05952519567956386,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:30:00,0.0414974075009523,0.059704014321612583,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:40:00,0.0416260467073124,0.05960949100674633,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:50:00,0.0415194668058549,0.059754989970567766,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:00:00,0.0409928291949931,0.05974085565880384,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:10:00,0.0395065292101058,0.05985890064417061,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:20:00,0.0401189684995677,0.06019798098525388,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:30:00,0.0401650039116087,0.060372503830865856,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:40:00,0.0404491265876172,0.060663942834035145,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:50:00,0.0407899930052441,0.060890151844738075,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:00:00,0.0407504028941521,0.06100170655174195,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:10:00,0.0402937409398407,0.06108313860312056,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:20:00,0.0404039631412996,0.06098294887539097,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:30:00,0.0403726732998757,0.061122575581620715,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:40:00,0.0404536791724511,0.06131331584567243,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:50:00,0.0404552145360262,0.06150202070041475,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:00:00,0.0405120920486091,0.06096576161614151,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:10:00,0.0405237604477044,0.06089417437641894,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:20:00,0.0389111487802023,0.06093341623528512,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:30:00,0.038765201929923,0.06114758380893496,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:40:00,0.038769540005008,0.06113691443680567,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:50:00,0.0381233629921179,0.061430189491241786,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:00:00,0.0373260212362129,0.06176339059827681,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.06105224473740149,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:20:00,0.036695234943318,0.06114289527798741,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:30:00,0.0366415549517378,0.06112383281964801,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:40:00,0.0365532099755227,0.06133746642731256,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:50:00,0.0366479657170707,0.061217608040263605,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:00:00,0.0366670495580423,0.06141650729949614,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:10:00,0.0366552433416222,0.06159005001342849,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:20:00,0.0367596385748689,0.061302933348415446,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:30:00,0.0366596621164396,0.06130220594300356,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:40:00,0.0366559630307423,0.06149673134001288,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:50:00,0.0366177808515977,0.061629911501475884,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:00:00,0.0363978351412617,0.06162543905928677,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:10:00,0.0363815137137401,0.061732783307507255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.061773121398592076,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:30:00,0.0367327260469451,0.06184437165876114,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:40:00,0.0360533845782952,0.06184074452629647,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:50:00,0.0359665920519245,0.06197462034786251,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:00:00,0.0358269291295522,0.06213652627368861,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:10:00,0.0358295935172166,0.062037548054413943,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:20:00,0.0357786465064913,0.06199903977480127,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:30:00,0.0358236636969268,0.06179915160052037,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:40:00,0.0360272842446855,0.061796911505614574,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:50:00,0.0359805021313115,0.061846147659100854,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:00:00,0.0356982683054115,0.062324444621092996,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:10:00,0.0356931428863978,0.06327361848830967,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:20:00,0.0357065901661064,0.06328149322502115,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:30:00,0.0355687243362214,0.06311601017964787,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.0632134589997817,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:50:00,0.0354144672953118,0.0633055370179419,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:00:00,0.03515785021521,0.06402574061676067,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:10:00,0.0351092474558401,0.0634482198534015,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:20:00,0.0351090048740613,0.06369934786700912,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.06237091893778101,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:40:00,0.0355235481903477,0.06250599953989303,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:50:00,0.0356271540088954,0.06289825034466189,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:00:00,0.0345300927946897,0.06333279266360467,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:10:00,0.0344910373853629,0.06192770341221597,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:20:00,0.0347212623317463,0.062128661473104474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:30:00,0.0348153844154226,0.06194415805465994,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:40:00,0.0348335109524498,0.061706331849083536,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:50:00,0.0346615203751261,0.060661208675156786,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:00:00,0.0348897384917116,0.06066972883924682,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:10:00,0.0349027970303103,0.061104053021333024,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:20:00,0.0348668567846761,0.060997432870664836,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:30:00,0.0346617389538475,0.06106211708450091,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:40:00,0.0340772843842862,0.06178366689379744,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 03:50:00,0.0340238801233707,0.061328239503046965,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:00:00,0.0336930687232175,0.06186819468959235,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:10:00,0.0334890122722848,0.06253521157439328,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:20:00,0.0340274933713742,0.06215056637482616,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:30:00,0.034015897191498,0.061241938106645716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:40:00,0.0340218019973639,0.061773466643499024,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 04:50:00,0.0339893987678601,0.06272145344806686,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:00:00,0.03398395574166,0.06076523418279287,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:10:00,0.033916767058659,0.061170905479166524,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:20:00,0.0339118521533155,0.06193061265487045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:30:00,0.0334887207148149,0.06087317251002733,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:40:00,0.03349536639709,0.06084248363483574,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 05:50:00,0.0333321002720473,0.06061045479788537,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:00:00,0.0329071828694967,0.060396532532999404,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:10:00,0.0327812215886202,0.06031644676708602,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:20:00,0.0327670527699107,0.061148724313877086,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:30:00,0.0327621575200617,0.060739150629985264,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:40:00,0.0331837057867478,0.06040826529333713,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 06:50:00,0.0332619098785973,0.060306349181207496,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.05994362010553317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:10:00,0.0331816807819127,0.06016092061487333,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:20:00,0.033324433561795,0.06025735894147942,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:30:00,0.0332728951845763,0.0604312111848401,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:40:00,0.0334524752401017,0.06030102399198534,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 07:50:00,0.0339972003776095,0.059238515836197124,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:00:00,0.0353805059001074,0.059421728152425544,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:10:00,0.0355988501778701,0.05949368072284491,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:20:00,0.03571087749963,0.05980226516498144,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:30:00,0.0357195745296142,0.06053615975584201,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.059969476928538226,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 08:50:00,0.0356679972616595,0.060839422964044855,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:00:00,0.0357089639369983,0.060570104326947184,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:10:00,0.035796738379159,0.06095108860551359,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:20:00,0.0356118272217968,0.060732974514026185,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:30:00,0.0363263956980266,0.06020644276996842,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:40:00,0.0369112163042565,0.059959197789148086,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 09:50:00,0.0370178852202225,0.059857197415239316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:00:00,0.0371135721362613,0.05938117191187344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:10:00,0.037114084607381,0.05952793124940961,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:20:00,0.037136152255989,0.059536852610180685,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.06041217032118978,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:40:00,0.0371386832339872,0.05952317527722321,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 10:50:00,0.0369939643754328,0.05971691538613655,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:00:00,0.0368727131989573,0.05899694282744437,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:10:00,0.0368656646107009,0.058958321105588955,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:20:00,0.0368800570523006,0.05872006867969168,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:30:00,0.0369460630502644,0.05865956917366217,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:40:00,0.0370984022492628,0.059344231732937784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 11:50:00,0.0371728579826603,0.05913160724102813,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:00:00,0.0357637420780448,0.058667998185048746,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:10:00,0.0357573994233671,0.05983181332534771,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:20:00,0.0357930197561281,0.06022423701132546,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:30:00,0.0357790449730723,0.059104519612160816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:40:00,0.0357499622209501,0.05959937047676815,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 12:50:00,0.0357870966088354,0.059319913953485334,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:00:00,0.0356895850768242,0.05838508456785002,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:10:00,0.0356219040962496,0.05867271993127879,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:20:00,0.03545854536423,0.05784914528953906,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.058777290085551416,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:40:00,0.0353214159943554,0.057232038175046664,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 13:50:00,0.0353483183980414,0.05751762379337031,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:00:00,0.0359980738350137,0.056922417990965125,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:10:00,0.0373246832204855,0.05656780317491323,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:20:00,0.0376856124235864,0.05621327090037319,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:30:00,0.0376740905781291,0.05657909156281587,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:40:00,0.0378451444157172,0.05600224618675851,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 14:50:00,0.0378807412350588,0.05626048775968958,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:00:00,0.037880843255155,0.05507743237330412,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:10:00,0.0379152299257411,0.05488545656864119,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.055101473570248055,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:30:00,0.037916497668131,0.05505462245636759,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.0546758201444686,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.05458021463961631,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.05470296781287888,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.0546512946830561,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.05561175804663158,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:30:00,0.036663412387723,0.05438179574685691,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:40:00,0.0367418971292505,0.05411583930512604,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 16:50:00,0.0368599645002749,0.0541673252794626,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:00:00,0.0368600726328041,0.05511496769154584,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:10:00,0.0368157767481601,0.05403565253112361,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:20:00,0.0361488675015342,0.053841237240902076,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:30:00,0.036091705714326,0.05378535860642336,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.053298631511136986,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 17:50:00,0.0354311317628779,0.05326299280089684,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:00:00,0.0357604290299792,0.053145997123604016,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:10:00,0.0357787216371571,0.052341440560382826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:20:00,0.0356722183339772,0.05203031923825553,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:30:00,0.0356702895583895,0.0522581876758693,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:40:00,0.035570774630901,0.05221171029175622,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 18:50:00,0.0358009338578331,0.052223736972876224,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:00:00,0.0357263231286802,0.05250736933375415,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:10:00,0.0356880783817548,0.05281564561099795,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:20:00,0.0356783442357711,0.051815369095617375,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:30:00,0.0356800318166081,0.05206100491997045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:40:00,0.0356553083269569,0.05211828558936515,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 19:50:00,0.035474435399123,0.051095364372146755,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:00:00,0.0369258745919434,0.051501278373321316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:10:00,0.036667053489888,0.05156221985842421,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:20:00,0.0367067774884945,0.05073069516811011,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:30:00,0.0368173950842544,0.050709376246789166,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:40:00,0.0367471263323165,0.05074215452189411,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 20:50:00,0.0366543111291306,0.05045229661822686,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:00:00,0.0366195893859714,0.05001446945429495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:10:00,0.0362810825413063,0.050190945908795546,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.049973735383433034,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:30:00,0.0363528375558259,0.04942382396856516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:40:00,0.0364435240878324,0.04927207221691898,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.049473009360107914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:00:00,0.036466598160112,0.049177362026554226,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:10:00,0.0366770357206457,0.04925945282790784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:20:00,0.0366358413485985,0.049462343251507696,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:30:00,0.0368403600793212,0.0498725948415969,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:40:00,0.0367833799212386,0.04916116448597811,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 22:50:00,0.0368230078158785,0.049057244119087094,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:00:00,0.037524370584546,0.0491300556596774,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:10:00,0.0375190608738381,0.048972409963691316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:20:00,0.0376806460452443,0.04904270353815832,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:30:00,0.037637814378974,0.049067148657064324,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:40:00,0.03757803423986,0.04903439372735801,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-06 23:50:00,0.0378980192528464,0.049276165259693784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:00:00,0.0380059079276468,0.04878871302221238,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:10:00,0.0387826447159446,0.04826576928819795,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:20:00,0.0387059943691148,0.0477295025158843,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:30:00,0.0387254924926847,0.047648730071865486,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:40:00,0.0387029679812627,0.047825116024297634,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 00:50:00,0.0387426258710329,0.04761620916913252,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:00:00,0.0389559402804627,0.04800473781094881,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:10:00,0.0390177216603163,0.04795397715727072,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:20:00,0.0390099938841231,0.048202140122051915,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:30:00,0.0387177708275232,0.04801239693092328,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:40:00,0.0386899857837105,0.0478878136682233,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 01:50:00,0.0386094582882036,0.0478461253461983,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:00:00,0.0395906063162428,0.04846227555505704,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:10:00,0.0393761559798069,0.047923984281437626,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:20:00,0.039638599735659,0.047803419659322485,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:30:00,0.039665562396498,0.047243205295690836,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:40:00,0.0395879483938641,0.04739235853409552,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 02:50:00,0.0396856135152424,0.047106927435796045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:00:00,0.039557577765884,0.04721642415317412,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:10:00,0.0396974253541795,0.0473831548204916,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:20:00,0.0397217824049258,0.047191525205828734,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:30:00,0.0398758132304217,0.04764110736568309,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:40:00,0.0398976446241115,0.0470446491274977,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 03:50:00,0.0398647667888263,0.0468846155937304,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:00:00,0.0399357248758633,0.04703339389203601,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:10:00,0.0402077820464196,0.047228432245425354,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:20:00,0.0400016087998994,0.047106940206761594,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:30:00,0.0399991080627208,0.04708929548359711,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:40:00,0.0400561052475333,0.04727448993762044,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 04:50:00,0.040028686462509,0.04693955797002071,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:00:00,0.0398648267059393,0.04722927587231999,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:10:00,0.0398672183261503,0.0471585162671404,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:20:00,0.0398648213746727,0.04713406243009304,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:30:00,0.0398677066398411,0.04656093113250881,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:40:00,0.0398806023356431,0.04644416682306712,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 05:50:00,0.0398849612536622,0.04670682127697476,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:00:00,0.0398817987861037,0.04620106812580834,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:10:00,0.0400761403886112,0.0460333348484463,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:20:00,0.0400639845512092,0.04634067704026472,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:30:00,0.0404192505788624,0.04645676324949706,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.04622464747713495,GRU,Hybrid_Delta_H_With_MFDFA
