Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-17 10:10:00,0.0384886851929857,0.038840449408714554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:20:00,0.0383504558584019,0.03878081885500368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:30:00,0.0383410403300682,0.03879777476858683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:40:00,0.038235605974849,0.038838488422263125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:50:00,0.0382723559183139,0.03876844383600945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:00:00,0.0382718152848863,0.03881581395988537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:10:00,0.0379665972876006,0.03883614267616737,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.03874852571321576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:30:00,0.0377124845895644,0.03869604958112933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:40:00,0.0377160426074042,0.03878859627023596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:50:00,0.0374815787806731,0.03886359041425634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:00:00,0.0375513995717639,0.0388740877351137,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:10:00,0.0374962862574599,0.038814775007291864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:20:00,0.0370637156329395,0.03874937613477006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:30:00,0.0369158862403397,0.0388243951356272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:40:00,0.0369604207958923,0.03894764318930514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:50:00,0.0369901572926306,0.03900872735161217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.038953924859987506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:10:00,0.0370179510156161,0.03900462172484715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:20:00,0.0370058606943748,0.03886323577513307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:30:00,0.0367253803797416,0.038826504093862596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:40:00,0.0367226654858715,0.03874413757878835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:50:00,0.0364925534771249,0.03851141943918084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:00:00,0.036155127982363,0.03852743259003242,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:10:00,0.0363080566276326,0.03833003181607355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:20:00,0.0364171065890895,0.038318255839670336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:30:00,0.0363786393542487,0.03822859569501658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:40:00,0.0363520244627277,0.03821698253317501,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:50:00,0.0360169542929165,0.03817186935886421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:00:00,0.0352006943038519,0.03786730920117341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.037979753056714964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:20:00,0.0353485830026797,0.03811711603616961,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:30:00,0.0355349606483676,0.03818336489689949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:40:00,0.0371396612269863,0.03810597886869787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:50:00,0.0372074146028976,0.0382015752126053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.0369359690391271,0.03818108407779222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.0371981517241405,0.03832368185261351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.0364915261412636,0.038163310376311606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.0364774037112646,0.038370488025528865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.0367565638287585,0.038400069249624635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.0379674419110704,0.03840824315408015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.0380880917340356,0.0384561985403686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.038471966225848704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.038551840525068604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.0381114474803583,0.03849568292918613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.0380949985122536,0.03845646046536753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.0380939800330631,0.038411692290020734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.0361306339132768,0.037943087037334525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.0352019827540174,0.03799923191042432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.0352212713598327,0.038369396910836726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.0347589612097192,0.038377666432910434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.0348661490084499,0.038542836742221594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.0340327633473304,0.038616456461394014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.03895572150497574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.0357083794691652,0.03917168737175479,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.035681774799369,0.03924808813635521,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.0355240885042082,0.03935614236993721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.0355992533498248,0.03958905410609554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.0363646654943358,0.03960852653693876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.0368158442291856,0.039756161483166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.0368856593120563,0.03982185082969082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.0368859028875821,0.03993167223014539,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:30:00,0.0368016430051485,0.03988007496520747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:40:00,0.036717557094449,0.039996454870987026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:50:00,0.0366979995537757,0.04003222292664919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:00:00,0.0371146646714595,0.03994312479127658,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:10:00,0.0370754261566981,0.040086110088881695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:20:00,0.0364935364678692,0.039928632469678524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.040015707168386046,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.04024001000470918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04023462107915228,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.04028680881219946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.040471256811771085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.04051875320973337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.04059491867278689,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.04058348542987563,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.0406832091808711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.040571236059238375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.040624431100985264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.04079689090574007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.04076730959980517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.040756906339582843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.040831091271158575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.04076762538695164,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04086186817255206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.04088693123822294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.04083125790479616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.04078690781295338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.04072037132346584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.040633613068428553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.04053186286968383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.04059768757904621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.040497787061007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04047449731265022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04024095758476119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.04035189711590103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.040220167980228864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.040276575653547045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.04030339339311027,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.04027133381759088,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.04021619699948303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.040242145452105194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.04019946799778537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.04018672662269702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.04008320176447476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.04013219911482706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.040161923282202236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.040049677595297865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.04000304776817566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.040082084440858465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.040031223505844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.040043189450200155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.03994316398164139,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.039954784716780614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.03990949166637847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.039920860288493204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.039913870293124654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.03999515415667221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.039880647702117356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.03983880606164947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.03975664271245035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.039675459246373855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.039578769071249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.03955532994236397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.039514545755838654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.039519045127303726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.03945069304954538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.0394141996837147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.03938439308590877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.0393486645488577,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.039280639343057616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.03926439040185546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.03928563737432761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.03923410685044027,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.03921347013317933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.03923274174274375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.039162748165145714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.03912041673086083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.03907769115380285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.039100681255884555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.039098704141823565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.03919911605544411,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.03903818075222507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.03885204270714082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.0388385804052052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.03873123469165129,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.03860609357139338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.03855308511856765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.03843454278584808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.038417116256785636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.03839817069524699,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.03831274260595237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.03828092428986691,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.03815260006228892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.038103392529033976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.03811469297537456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.03800942933830716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.03795620029724179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.03787409624021356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.037763818617085186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.03768699560382907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.03766787105612981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.03756969353406997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.03752379512591153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.037555226141477466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.037499910670100875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.03745173693674177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.037376650593963716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.037365353833376705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.03717349814713702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.03717144974787544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.037168005401414544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.03711897515163211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.03712234006824042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.03700155454026232,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.03683835147815111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.03670640182440044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.03643623512573705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.03664622522476713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.036810529347793344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.03674934574146798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.03694685808027822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.03689648235844185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.036994454060741117,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.03697068146007894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.03689772687417875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.03700992466578701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.03715044688370649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.0372693700118132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.037327711481627425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.03737218462746405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.03765476039050963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.03766105063874168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.037496481336457214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.03731029422903764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.03723394790739231,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.03708156273925343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.03684355163568517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.03674897366392116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.036550406615541556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.036631272552626805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.0366626727047827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.03666287352967643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.03646245466804969,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.036674044580279334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.03665551127849256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.03676192609367422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.03686317177694568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.03691598403020661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.03678644333856814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.03701131569083254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.03706179946888523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.03709037111696391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.036966074937052715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.037030417919701845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.03699453148319995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03703868809576345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.0368758627063161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.036921478664528856,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.03695095856888166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.036981814786258956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.03690334726746687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.03697040611299069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.03698099900724053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.03680617167188655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.03688511522459179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.036944838820688275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.03692808546051095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.036880196583925495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.03684642508346958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.037176212787605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.03735537509548993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.03765044642792099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.037788492084501406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.03807755734919203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.038168477742290145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.038279654881720825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.038360249218077444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.03844318455474197,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.03856998546888633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.03853662877489558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.038589718374512735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.03862883297622091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.03868774805715457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.03869259337524001,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.038641355933326675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.038699485682879425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.038689026930269925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-19 03:30:00,0.0348932561852389,0.03869350954485937,Ridge,Hybrid_Benchmark_No_MFDFA
