Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-12 11:20:00,0.0405403824721489,0.0539438550491761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05403704387567606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.054089527577070654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.053965924359887285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.05387142006328553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.05384014248775551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05388677569670548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.0539792365860896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.05392696784027278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.05375269917310451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.05370363054501816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.053581361106296396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.05310726193562732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.05282529979719773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.052550483145672094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.052308980680362646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.052030956478372546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.051643627649842344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.05127748938394008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.05092681667990751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.05098148011649558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.051148665123161116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.05139036080340299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.0514216367348102,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.0516851152246934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.05181695657899562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.05186299401640541,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.05186849942608062,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.052015090940071965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.052219862241552895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.05243436619371069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.05265392201253762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.05274095292922595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.052800855674350375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.05293607839558929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.0531037141069273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.053037810756680764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.053015835891340235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.053123103420622604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.05304263001420299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.0529543320540675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.05291802149480361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.05271162250477288,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.05274870524946865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.052754483525438454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.052872902599153934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.052909650342528994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.052773924294190526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.05282672877882174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.05288238040877116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.05280164998603586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.05279822130181162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:00:00,0.0352482418123167,0.0527072147777524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:10:00,0.0352241740540195,0.05250490261515793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:20:00,0.0351342085028158,0.05242373232507311,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:30:00,0.035004162494993,0.05242153201653372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.05238270525032022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:50:00,0.0350231313367193,0.05223499786495755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:00:00,0.0349972973043668,0.05180973816339388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:10:00,0.0349966629303987,0.05145165190418723,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:20:00,0.0350651151120059,0.051122096364393604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:30:00,0.0344562226302194,0.05105822714732794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:40:00,0.0363578937538584,0.050918494972158806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:50:00,0.0366099496913745,0.050605704628394504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:00:00,0.0365936656003608,0.050216526136774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:10:00,0.0366615666904805,0.04998972514873714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:20:00,0.0366791441117154,0.0496704592050777,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:30:00,0.0367063031961146,0.049484594955069544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:40:00,0.0366188843773741,0.04919438046609675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:50:00,0.0364523494638101,0.049007230435578086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:00:00,0.0366052740236922,0.04887324675381207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:10:00,0.0366178497594292,0.048824036780824955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:20:00,0.036577208118858,0.048639189813652846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:30:00,0.0362815936467511,0.04848004090677049,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:40:00,0.0363536077925913,0.04841211374271302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:50:00,0.0362960290824825,0.04823307905988616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:00:00,0.036206235082982,0.04807736431934907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:10:00,0.0367947759562086,0.04787026595701316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:20:00,0.0368001492997952,0.047749703033781205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:30:00,0.0369042759773776,0.04760865427930352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:40:00,0.0368884567994306,0.0475445345045328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:50:00,0.0368899769717763,0.047524213064276316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:00:00,0.0367647369652258,0.04741824471622293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:10:00,0.0366995551867504,0.04726314737770427,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:20:00,0.0366748568308287,0.04714025952349423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:30:00,0.0367377345455459,0.04691381301668155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:40:00,0.0372427341849777,0.04674773550881345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:50:00,0.0373544907211641,0.046594463851674345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:00:00,0.0374605850257002,0.04654852838024175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:10:00,0.037538928157091,0.04646813864830981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:20:00,0.0376384472517327,0.04641691664944388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:30:00,0.0375126061489115,0.046427686809514625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:40:00,0.0375646628327128,0.0464759614652925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:50:00,0.0377746396709055,0.0464331735818852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:00:00,0.0374796253897224,0.04649290595181372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:10:00,0.0372652484212067,0.04648641884170514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:20:00,0.0372604646968235,0.04637288515171859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:30:00,0.0372561413375325,0.046357684713528476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:40:00,0.0372964124333086,0.046332614997335826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:50:00,0.0372982265265794,0.04624603812752715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:00:00,0.0373534798639188,0.04618289523068823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:10:00,0.0373209725485246,0.04624372175691759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:20:00,0.0372560331481953,0.04614025318689787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:30:00,0.0374865305745271,0.04615583936361605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:40:00,0.0374705798437529,0.0460515659366563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:50:00,0.037444032779528,0.045968185815335176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:00:00,0.0373295369482836,0.04580769567202154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:10:00,0.0374084025648815,0.04578454201876556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:20:00,0.0374232023267187,0.04559322506953124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:30:00,0.0372839174065628,0.045627413305502455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:40:00,0.0379495630652001,0.04570974054213027,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:50:00,0.039270065379471,0.04581311041764973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:00:00,0.0398680459959418,0.04582060736798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:10:00,0.0402487048639023,0.04569999649362213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:20:00,0.0404412063874358,0.04551394992287284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:30:00,0.0404173558497681,0.04533624394945892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:40:00,0.0403235504164201,0.045311187662877714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:50:00,0.0403144798858769,0.04531035027208257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:00:00,0.0403306413360024,0.045289374783755276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:10:00,0.0402670847808853,0.04511983778392576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:20:00,0.0402746618074867,0.04507616073313731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:30:00,0.0397418105774575,0.04486038588263209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:40:00,0.0397764999797547,0.044813750415437045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:50:00,0.0392038556852443,0.04471920238567437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:00:00,0.039289693568831,0.044737483599070996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.044760831271711855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.04479143116331247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.044893528363400236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.044964566712016665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.04503397325816209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.04497229026110634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.04506520857065393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.044950237313525855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.04496032245717805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.044909389218278334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.044836171786437416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.044789955540028265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.04471033050941192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.0446953697094525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.04470916006560088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.04480057985894172,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.04472306312680511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.04475149175735306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.04496917619003236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.04499141041164306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.04512643089698472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.045073192998368955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:50:00,0.0346502834817733,0.04528178675104889,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:00:00,0.0345647383237252,0.04551429803727918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:10:00,0.0351971456343114,0.04563520913432111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:20:00,0.0353117997419626,0.04572775592844358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:30:00,0.0352097269364424,0.04576600734370613,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:40:00,0.0351458611350241,0.04583341375744259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:50:00,0.0351360403271951,0.04589649165841223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:00:00,0.0350902130634734,0.04592188089663625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:10:00,0.0351613846341634,0.04584918378996526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:20:00,0.035044903059125,0.045999439203947855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:30:00,0.0349051785285679,0.04610309592838979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:40:00,0.0354336816504276,0.046142307375280495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:50:00,0.0354642093707597,0.04617199238903146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:00:00,0.0353493761149746,0.04620262075952138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:10:00,0.0353787839557037,0.04625952878055772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:20:00,0.0353747389588391,0.04631957109519653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:30:00,0.0352951211839179,0.04638069616047521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:40:00,0.0367844301813845,0.04607515327111427,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:50:00,0.0370421354330497,0.04576482345100704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:00:00,0.0367439025513052,0.045461182687108144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:10:00,0.0369999361858795,0.045230423634230556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:20:00,0.0375206775628962,0.044899361710761296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:30:00,0.0373754071762091,0.04475486509051461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:40:00,0.0374593375669781,0.04459219018512225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:50:00,0.0373446353401777,0.044414061834792476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:00:00,0.0373531383932038,0.04423135125670938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:10:00,0.0374177625301736,0.04410697945517404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:20:00,0.0372211298675667,0.04383839210639573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:30:00,0.0372098361882837,0.04370590314785582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:40:00,0.0368466080319915,0.043667635815974847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:50:00,0.0369564666947737,0.043564873323337604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:00:00,0.0370285469144531,0.04346248450718852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:10:00,0.0369601221069693,0.04329420865805665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:20:00,0.0370012894803893,0.04326076983775209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:30:00,0.0369001172734552,0.043184453541694465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:40:00,0.0368815175038373,0.04309545216004415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:50:00,0.0370864967611379,0.043024754289061405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:00:00,0.0371932625839823,0.04302443272570402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:10:00,0.0372082000244814,0.04302377126263435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:20:00,0.0372120029526034,0.04307289976215789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:30:00,0.0376703786214465,0.04300282180868314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.04298550579831329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:50:00,0.0378644145777983,0.04278554717586781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.042714391395751936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.042698693883736476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.04266805898460629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.04260145467679714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.042530758501050515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.0425122720516389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.04245742244388819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.04244798291697974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.04238605503772635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.04232435792049963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.04232674531850846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.04229465238392751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.042216267728757244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.04217621253145292,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.04207993035900057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.042000367501872395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.04208257904013354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.042197203244329226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.04241156619203159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:10:00,0.0376486498947887,0.04243565427984996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:20:00,0.0377704272276895,0.04252774404861846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:30:00,0.0377745687231279,0.04260708893584487,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:40:00,0.0377754528539253,0.04271663131647618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:50:00,0.0378207185138097,0.042757904679452036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:00:00,0.0375645487781133,0.0429175664033936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:10:00,0.0375512919525286,0.042991958265150274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:20:00,0.0375220736104181,0.043043101960038715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:30:00,0.0378818535240754,0.04314948753698805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:40:00,0.0378113163741054,0.04308778544597763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:50:00,0.0379566706352099,0.043166193167171796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:00:00,0.037941784099872,0.043141436118795326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:10:00,0.037403882405592,0.04185346073002139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:20:00,0.0374112040221532,0.041922534193533416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:30:00,0.037590502685818,0.04200276058414448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:40:00,0.0375603201875267,0.04196053674302799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 00:50:00,0.0376267081341189,0.0419546178941332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:00:00,0.0379648673279288,0.041857185179199716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:10:00,0.0384842073304412,0.04182644702018458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-14 01:20:00,0.0384886942891902,0.041854464771684655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
