Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-14 05:00:00,0.0501319461239077,0.03970099566336841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:10:00,0.0500732435430864,0.039698362209887025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:20:00,0.0499152384265607,0.04021853164840774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:30:00,0.0498684362835443,0.04039284988922033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:40:00,0.049218573419544,0.0399449346074659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 05:50:00,0.0482234649881816,0.039896830567298217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:00:00,0.0477734077563519,0.03980157306594839,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:10:00,0.0474594294954335,0.03958994545104227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:20:00,0.0472845382044845,0.039669035429306096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:30:00,0.0472739366347936,0.04047225474705084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:40:00,0.0472738369401314,0.0409978371133372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 06:50:00,0.0473208442106963,0.041079255578284825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:00:00,0.048203942783709,0.041183981587193684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:10:00,0.0482735713239431,0.04110262509302797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:20:00,0.0482832982840397,0.041070706090047295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:30:00,0.0482972143894046,0.041424197651108545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:40:00,0.0483054496613744,0.041407498215788124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 07:50:00,0.0483053453940881,0.04167337756736169,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.04179782035332559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:10:00,0.0485144912172378,0.041603212595818506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:20:00,0.0485014093442992,0.041540767864803964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:30:00,0.0485036851954545,0.04101452200755873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:40:00,0.0484538765095119,0.04117614506169511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 08:50:00,0.0485075123552793,0.040998187593492955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:00:00,0.0484963306428278,0.04042240736714257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:10:00,0.0484809753382211,0.04137632316232282,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:20:00,0.0484913714111978,0.041554875623749064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:30:00,0.0490296512784696,0.04142187603289339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:40:00,0.0490386909752131,0.04114622372870299,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 09:50:00,0.0490699231582361,0.040526750123759815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:00:00,0.0491133410154644,0.04065936574308501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:10:00,0.0491154123743067,0.040036174938638695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:20:00,0.0491794735298354,0.04001310426123534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.040261780515776044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.04033178277602022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.04083007804126809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.040591226932528826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.04008978060047995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.0396563594549676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.03932756302598914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.03935117136380543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.03977179246211775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.04001962450624504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.04005695112594613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.0395562937924322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.039435845389851766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.039231019546929737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.038751549988115926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.03872126665924585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.039071468933317734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.03974438807071905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.03938599654008088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.03888510321382809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.0384499364854737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.038089083122160805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.03831965962116774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.03828995200606422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.03899457898114924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.03929028712273249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.039514955784642314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.039530536235341245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.0387002760779124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.038735480679101576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.03864564632697055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.03864201550082797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.039563272876989186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.03993210468300902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.040002131375676445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.039875289605452766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.03963935975670645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.039650899279947645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.03919911241916568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.03910868411049267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.03993814383103003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.04000237324755111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.040672313554885445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.040589789043316324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.04016074845638364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.04027594743418705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.03988523176102156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.03965492002651119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.039351015049422504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.039617551663006643,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.039729713456448656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.039447448144535456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.03966970110926965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.03968167974486976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.039538504118239184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.039365799472261605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.04003087851882021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.04048422716381593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.040341067243501234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.040364813129955476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.04015973082887034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.04000761389079211,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.040393123131687025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.04056310382053869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.0410449115850567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.04150019794787484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04160320400763991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.04165047092291342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.04086745454379101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.040578627434836936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.04053247041639304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.04032523210293438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04177620772611695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.042478509341136596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.042432259095449155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.0418507149120062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04104348389485452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.04089633299656896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.04004087839156804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.04009688865206813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.040611067539554575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.04094585260972719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.04138015483219072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.04100722296412165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.040327903176567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.040005509468499095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.03974230748383229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.039688419496791444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04006037663712669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.040492848023387824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04096524982423624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04073666214422041,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.040875382642077386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.04083015900958522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.03964711110515028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.040522023973048986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.04148459878649461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.04243507638588623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.04253437979542771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.042923234776233006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.04339250429658827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.04381226729299635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.04446891892446675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.04436429861548133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.045152328100750434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.04556167401611437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.0458843737970267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.04602684498559267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.04525659067327015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.04549088393459983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.04558021340761491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.045528093893198555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.046477274321032755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.04687273151888871,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.046758016924890136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.046553420374433205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.04626792631066181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.04615386032724078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.04558647092354592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.04555255801502476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.04676293729617131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.04702130026919117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.047767391010868764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.0474054443529694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.04668353431403535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.04637150063403089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.04596918869088525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.046163637411126564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.04638887634256259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04714992240809913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.04720381225823886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.046427341069331114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.04636674924027828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04607754909236942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.045638375070865315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.0455059621836367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.046468424313092026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.04722057308084398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.046973775530365074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.046810302946361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.046276131189846366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.04588730242334463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.04603863611868337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.04607803503812402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.04643223434008832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.04668046058222907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.046767066894571156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.046750755677242954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.0461845374834293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.04620596308450439,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.04633152804803522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.046116626590820047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.04762944965173229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.04800383122120046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.04818223941490231,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.047999594608500826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.047607859986756686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.04793589615978881,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.04699789290930341,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.0467129458950757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.047053915125512366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.047101869551250786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.0475139005529792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.047376530634811564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.046887281022479764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.04675525169688358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.04660777310385872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.04658099666788485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.046866115666440104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.047336485126295215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.04760853333299954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.04717997461377343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.0471313423319477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.046925364252008626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.04643955441559973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.04635232205742112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.04684757299044592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.04721701272031937,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.04668206959271729,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.04641302429260547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.0461333361759735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.045597268049653576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.04592515081562025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.04592094969522557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:10:00,0.0442138468190032,0.0469395261688083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.04759031008347984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.04768862742024824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.047186527552405225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.045824412132821644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.04553436366617594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.04510526327780642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.044890532878251066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.04582140480479988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.046221052207521915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.046036401508424835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.04556304596100749,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.04504756922179156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.04486035945234618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.044175147169974546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.0441418298189127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.04517884420648188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.04536956743857978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.04623149259228948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.04606268098484498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.04551681644153339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.04534362458893735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.04499487033532834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.044886017880232325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.04485299524098956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.0451578514616005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04532681572333302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.04499670208678236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04544822739116798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.045593205224468816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04534211095265978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04486743458455461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.045566718246649526,Ridge,Hybrid_Delta_H_With_MFDFA
