Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-04 22:10:00,0.0555266169016431,0.06073698852033985,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.060687846793847325,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.06075490139655717,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.0608329003562723,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.06084981501524522,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.06066252753335285,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.060620039034178216,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.06074832051853467,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.06091053324687717,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.06073220310574872,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.06081274031805057,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.060828943798661585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.061592076555716496,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.06154548830679975,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.06148355938295884,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.06168071815712181,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.06190065623301293,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.06222367673793583,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.062097731616321816,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.06193694288465112,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.062062952658479865,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.06219314072453625,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.06222439139003111,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.06185398107493354,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.06194807458962089,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.062120775152190506,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.0623556541410444,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.06252626120137798,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.06272450256355677,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.06262304532571758,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.06266586194706761,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.06272752750357194,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.06273538076791427,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.06274730521611065,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.06275444495170639,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.06259083596148743,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.06265778888550437,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.06274212439842367,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.06284482781735243,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.06294385328675592,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.06302775434086763,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.06280581695721682,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.06299600706944798,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.06315772294477126,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.06285706104954236,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.06299284323319292,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.06317499120017,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.06332867429390157,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.06355993828550019,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.06341088200679469,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.06349544361468225,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.06365701238033102,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.06358809299325606,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.06336938856998241,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.06326720524119789,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.06334758971491312,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.0635074215721881,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.06360126837111796,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.06381875797079904,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.06321976662769427,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.06312029902119158,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.06304253583979275,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.0629912340305158,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.06302665758555717,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.06311270719910687,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.06320201302021962,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.06292901814700501,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.06280068724605682,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.06227628900400147,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.06214415939668747,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.06177054414288979,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.06135779427631305,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.06120020589357813,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.061012676974239795,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.060660727952051845,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.060612756059651045,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.06063378600817802,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.060613219134112245,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:10:00,0.048163211618618,0.06060967131658558,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:20:00,0.0481523600541592,0.06074383520726064,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:30:00,0.0481486829507218,0.06053111607381547,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:40:00,0.0481037860570581,0.06049278000763805,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 11:50:00,0.0479662506267497,0.060519177964597756,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:00:00,0.0489617406867839,0.06039155790093222,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:10:00,0.0485188455012336,0.0603219902215585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:20:00,0.0485234742659358,0.06035304854265286,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:30:00,0.0474843741278886,0.06041963444391698,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.060646556458640866,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.06090448530201341,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.06090490402026886,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.060395754952259295,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.060345634555346195,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.06037450125492934,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.06032225353606885,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.06053245792424369,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.06079161886200568,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.06108637433663281,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.06128906834196137,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:30:00,0.0437946403479406,0.061484131785998694,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:40:00,0.0437553606995441,0.06149665002412984,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 14:50:00,0.043577472136999,0.061402518470722034,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:00:00,0.0428274685204141,0.06129678605191858,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:10:00,0.04282348904299,0.06126568178854101,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:20:00,0.0425835489035426,0.06091095583043264,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:30:00,0.042461864786493,0.060570356941447585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:40:00,0.0424676863271025,0.06045450116959612,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 15:50:00,0.0428632318683292,0.0604940886021541,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:00:00,0.0431789645222149,0.060382178064379254,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:10:00,0.0434974443420721,0.06036736275060702,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:20:00,0.0420745187164367,0.06015645064854697,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:30:00,0.0414974075009523,0.060337447459435097,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:40:00,0.0416260467073124,0.06045747303005208,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 16:50:00,0.0415194668058549,0.06061532174608582,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:00:00,0.0409928291949931,0.06077497781579794,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:10:00,0.0395065292101058,0.060989206532538615,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:20:00,0.0401189684995677,0.06126124484045117,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:30:00,0.0401650039116087,0.06142279016749154,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:40:00,0.0404491265876172,0.061547424297950994,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 17:50:00,0.0407899930052441,0.06158942289965519,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:00:00,0.0407504028941521,0.06167610596870451,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:10:00,0.0402937409398407,0.061786039517995536,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:20:00,0.0404039631412996,0.06186663946670772,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:30:00,0.0403726732998757,0.0619647852666699,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:40:00,0.0404536791724511,0.06180764115564719,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 18:50:00,0.0404552145360262,0.061923164813429375,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:00:00,0.0405120920486091,0.06163928592034647,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:10:00,0.0405237604477044,0.06156441606595504,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:20:00,0.0389111487802023,0.06156434675538991,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:30:00,0.038765201929923,0.06172084259645246,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:40:00,0.038769540005008,0.062001200570009164,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 19:50:00,0.0381233629921179,0.061842756769697145,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:00:00,0.0373260212362129,0.06184741124731962,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.06137928199408542,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:20:00,0.036695234943318,0.06140090935029739,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:30:00,0.0366415549517378,0.06146363248794682,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:40:00,0.0365532099755227,0.06158604348512479,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 20:50:00,0.0366479657170707,0.06164702982389599,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:00:00,0.0366670495580423,0.061777384701330214,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:10:00,0.0366552433416222,0.06189185961081528,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:20:00,0.0367596385748689,0.06184906592323084,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:30:00,0.0366596621164396,0.061926223405023496,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:40:00,0.0366559630307423,0.061948789841670474,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 21:50:00,0.0366177808515977,0.061972938921816795,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:00:00,0.0363978351412617,0.06205951389844157,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:10:00,0.0363815137137401,0.06211362781170219,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.06216802167031182,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:30:00,0.0367327260469451,0.062233397788336565,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:40:00,0.0360533845782952,0.06240034132793016,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 22:50:00,0.0359665920519245,0.06256513192972393,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:00:00,0.0358269291295522,0.06278225025432903,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:10:00,0.0358295935172166,0.06275659181702756,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:20:00,0.0357786465064913,0.06280228507373206,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:30:00,0.0358236636969268,0.0627631238166302,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:40:00,0.0360272842446855,0.06288734110374929,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-05 23:50:00,0.0359805021313115,0.0630409597714046,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:00:00,0.0356982683054115,0.06304962815265976,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:10:00,0.0356931428863978,0.06314175882302991,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:20:00,0.0357065901661064,0.06308644999650084,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:30:00,0.0355687243362214,0.06293107647488809,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.06285027009735589,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 00:50:00,0.0354144672953118,0.0628960418876262,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:00:00,0.03515785021521,0.06302652416486165,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:10:00,0.0351092474558401,0.06263624721074072,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:20:00,0.0351090048740613,0.06261441498569166,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.06198470198215058,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:40:00,0.0355235481903477,0.06199510779589653,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 01:50:00,0.0356271540088954,0.06209965137080201,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:00:00,0.0345300927946897,0.06193989615035479,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:10:00,0.0344910373853629,0.06116476839791187,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:20:00,0.0347212623317463,0.061207451473461676,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:30:00,0.0348153844154226,0.06106599237974308,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:40:00,0.0348335109524498,0.06088925776038725,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 02:50:00,0.0346615203751261,0.060250768355876796,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:00:00,0.0348897384917116,0.060170239341605154,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:10:00,0.0349027970303103,0.06023389815376744,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:20:00,0.0348668567846761,0.06015193543333769,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:30:00,0.0346617389538475,0.06026405375004429,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:40:00,0.0340772843842862,0.060714544327460374,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 03:50:00,0.0340238801233707,0.060675861616751814,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:00:00,0.0336930687232175,0.06090518905094407,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:10:00,0.0334890122722848,0.061229090499462825,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:20:00,0.0340274933713742,0.06115570798864965,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:30:00,0.034015897191498,0.06105697951954334,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:40:00,0.0340218019973639,0.06119252441863422,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 04:50:00,0.0339893987678601,0.06125978992181529,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:00:00,0.03398395574166,0.060350589422093766,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:10:00,0.033916767058659,0.060401779850708895,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:20:00,0.0339118521533155,0.060584285020445224,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:30:00,0.0334887207148149,0.06006046386746175,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:40:00,0.03349536639709,0.05998979087509755,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 05:50:00,0.0333321002720473,0.05985481017581186,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:00:00,0.0329071828694967,0.05978209870611129,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:10:00,0.0327812215886202,0.05981042922662969,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:20:00,0.0327670527699107,0.06008231109845703,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:30:00,0.0327621575200617,0.05988118932807792,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:40:00,0.0331837057867478,0.05966076500185639,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 06:50:00,0.0332619098785973,0.05964775901816901,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.05949530714765288,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:10:00,0.0331816807819127,0.059576083711371366,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:20:00,0.033324433561795,0.05963270460295464,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:30:00,0.0332728951845763,0.05974375847221137,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:40:00,0.0334524752401017,0.059704121509144614,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 07:50:00,0.0339972003776095,0.05929513533614976,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:00:00,0.0353805059001074,0.0592924337496365,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:10:00,0.0355988501778701,0.059231360268428436,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:20:00,0.03571087749963,0.059199686576268506,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:30:00,0.0357195745296142,0.059403364064636636,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.05922958319789404,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 08:50:00,0.0356679972616595,0.05935286058145099,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:00:00,0.0357089639369983,0.059186740847328494,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:10:00,0.035796738379159,0.05924688552381085,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:20:00,0.0356118272217968,0.059127776784240554,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:30:00,0.0363263956980266,0.05890472443519161,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:40:00,0.0369112163042565,0.05875637245512189,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 09:50:00,0.0370178852202225,0.058701383933295465,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:00:00,0.0371135721362613,0.05845574909240068,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:10:00,0.037114084607381,0.05853166499001451,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:20:00,0.037136152255989,0.05862977032032114,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.05880237298606974,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:40:00,0.0371386832339872,0.05843186928421546,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 10:50:00,0.0369939643754328,0.05847606186559019,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:00:00,0.0368727131989573,0.05811142374731758,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:10:00,0.0368656646107009,0.058045637918478596,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:20:00,0.0368800570523006,0.05786157153948262,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:30:00,0.0369460630502644,0.0578267532362028,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:40:00,0.0370984022492628,0.05801820301032311,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 11:50:00,0.0371728579826603,0.05796172897833834,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:00:00,0.0357637420780448,0.057852279643350865,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:10:00,0.0357573994233671,0.05807686398219738,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:20:00,0.0357930197561281,0.058244039306460105,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:30:00,0.0357790449730723,0.057921081423619215,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:40:00,0.0357499622209501,0.0580217255503034,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 12:50:00,0.0357870966088354,0.057885698212844436,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:00:00,0.0356895850768242,0.057493070856201686,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:10:00,0.0356219040962496,0.057558141146964885,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:20:00,0.03545854536423,0.057534936981355936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.05733124053260117,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:40:00,0.0353214159943554,0.05670575036126178,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 13:50:00,0.0353483183980414,0.05658010624658287,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:00:00,0.0359980738350137,0.056135564507868385,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:10:00,0.0373246832204855,0.05587023606717287,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:20:00,0.0376856124235864,0.05567004985149852,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:30:00,0.0376740905781291,0.055689344611051045,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:40:00,0.0378451444157172,0.05535214723190603,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 14:50:00,0.0378807412350588,0.05536863004366317,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:00:00,0.037880843255155,0.05461431434458771,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:10:00,0.0379152299257411,0.054519543027468066,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.0545621072995467,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:30:00,0.037916497668131,0.054476074034961276,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.054222125062266195,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.05415275697315624,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.05426996152509226,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.05447618050754505,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.0543601486222574,GRU,Hybrid_Benchmark_With_MFDFA
