Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-27 04:20:00,0.0291244864495744,0.029173915882873123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.028257296693561855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.028567520705852216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.027467684541388787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.027020830652056443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.0265550534769085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.026508337436628063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.02693503950439417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.026733342510738205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.025628902801008366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.02682727888259676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.027169937989492753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.027747698583008733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.026284842139810145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.026772654691009996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.026186728536757423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.026155948592557845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.02686063172893301,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.02919062189904872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.028414211528174183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.027991649349085698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.026806394585502387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.02567594902131519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.02564941630841426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.02472691560015425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.024700535302972094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.02495938924596169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.025366750445946117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.02485936920130321,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.025219176812428894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.02433405291989888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.023567160652085913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.025038597684897024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.024186435117200998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.0254725360898636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.02509736799283592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.0231100909922167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.023515984427559443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.02443692179493371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.02353117071486821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.02317385405474498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.023942029256137413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.023157002309354618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.023724851572202096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.02405879183390569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.02568008429675521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.024439892559074135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.023641863627338177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.02529380259683765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.02417295465406417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.024544715373827287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.024509958255146264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.02450599184604769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.02435170558894573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.02622957398785269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.02571464170092025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.02483921586573151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.024331264012319956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.024938979154245346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.02437857680326254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.024454713595814737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.025554206637837192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.025798631329204704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.024575862502065178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.024897218675370217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.025489892958213634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.02475841167629108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.02435012181154291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.024059069954861904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.02444913926729395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.025657645407639262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.02523978555662761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.02613738043776773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.02482746019935145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.02600934781148496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.025756848912148946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.026204509884472392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.02579345752821544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.026088987379858822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.025804427176287368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.026314413315004916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.026125187203593712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.025926750145983616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.027296440157133357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.026077167499125992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.02596099649101654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.02681987690963927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.025768647162094847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.0256284219976733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.024949665915701774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.024690677318059805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.025002214348180687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.025334375458402853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.025508059965308312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.026232825760147092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.02528604821799466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.02604997180944154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.025183901904291636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.024922625912302366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.02535431092791001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.024787609498291386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.02545033248274231,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.02548411528659032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.025429849335008956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.0269341140645138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.027333891993212293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.02782866725897937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.028185847696490088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.027206423810702273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.02763735330119348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.02771493067487888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.027954275819990316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.028081543359075405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.02855009606283983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.028209716153410863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.02857598837854463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.02903694361112774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.029678167075564036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.029192901307992337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.033171503522580845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.0374272211895543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.03349093154792616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.03726132489595834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.03811007216278433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.037435480797677424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.03789639998100534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.037518668637465565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.03732585432532104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.03752726271021212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.03738487189668351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.037413506735051234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.037229691594498474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.0373956086157668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.037735819595135014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.03743805609177169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.037669234970606855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.037744118148237575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.03780067710675715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.03732693034851724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.03730586993312669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.037345369470465864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.037135180261402424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.03742949110406287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.037017480864688077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.03752344337938357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.03735020622813078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.03690106221115645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.037717138028747405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.036959472806980455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.03703732073991248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.03728060315981836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.0365823917599307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.03704422559751171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.03694969298045089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.03677634205597621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.03700090290426262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.03687218917568687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.03694708371483137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.03675714289246822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.03675392379882174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.036750864456203146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.036737872820384605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.037100757266652795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.03739335323628449,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.03645341142396851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.037336091237348185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.03755941698938347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.03690182630055008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.03712111207002341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.036931879656730456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.036788361125633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.037559015096502626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.03759507895567891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.037162114934989665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.03665668135493187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.037216761571235574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.037143727672565026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.03729451079364324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.03744583949080328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.037990508224214056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.03777803431716519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.03845695837984023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.03868272170027584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.03747937989152623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.03741920648380089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.03767979535164047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.03912474780275453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.03811224096187121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.03805025659057723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.03765378699716997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.037620568027379515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.03725622262919658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.037391487438671184,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.037088065386311715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.037035587075535566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.037445753970076795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.03774867205943902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.03724011450226992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.03691626153715232,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.03679876590692533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.03669913467166181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.03729653212211111,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.03696411583592126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.03667552127302277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.03618331344447681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.03642168445658439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.036221647493944374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03593386822990859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.03559271337245087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.035965154630850246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.03594069994266185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.0355197890715037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.03550807464161086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03545231254213194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.035307429232836286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.03542259819301447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03529434361763899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.034956708622979865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.03475902852278031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.035110392393446606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.0348641003036498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.034474014499674424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.03459291207050929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.03471120237904969,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.03421656460168049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.03469256752044343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.03469375000000883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.034402789979606836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.03444936297127277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.034488111007684466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.03442233585687989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.03437485466934568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.03476635185145067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.03456806427765829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.03439727205236654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.034587235052895696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.034774712186201255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.03445491130187717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.03427959122590222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.03471500086804019,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.03451811439864466,BI-GRU,Hybrid_Benchmark_With_MFDFA
