Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-11 03:20:00,0.0567665604491934,0.059227865484699195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:30:00,0.0568982261936011,0.05926165869040738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.05925045193783924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:50:00,0.0552222003062535,0.05923471649979236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.05955067626517396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.05974173318902517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:20:00,0.0547865866880586,0.059713744411241804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.05990500011593401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:40:00,0.0550541617082783,0.05986823066186061,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:50:00,0.0551172836277323,0.05997702092950776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:00:00,0.0551830307312922,0.05979855209766468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:10:00,0.0553044758182446,0.05981649676771075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.05985542476824549,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:30:00,0.0551544749892002,0.059831091733983786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.059783577620564604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:50:00,0.0549924298647035,0.06001590820884866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:00:00,0.0554664121253379,0.05982828660203423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:10:00,0.0555135779838282,0.059770757749193666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:20:00,0.0561027606005206,0.059882979835321065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:30:00,0.0557885233197856,0.05973236759617869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:40:00,0.0557467561329961,0.05986848328897365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:50:00,0.05581053641134,0.059811994528555325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:00:00,0.0549224651626895,0.05970390357512703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:10:00,0.0549170043830478,0.0598046038561867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:20:00,0.0549437504806714,0.05994318270455101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:30:00,0.0551022927364664,0.0600911375098187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.060015077811502164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.06018970740719895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.06005248986679355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.06031108000986024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.060192945502594124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.06029755403135751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.06019666119407247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.060123093903882055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.06005727020524632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.06000650842641417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.059920891207667686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.05994774636823261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.05997838690577195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.06017666609146104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.060112639767749415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.059847066648141045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.05988086485015207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.059909734626992034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.059881131612484186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.05997294211017235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.06020913839765619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.06024860660827588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.06035557329773662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.06037713383611365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.06040363353493547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.060330672356304994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.060483019165095735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.060445486676780485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.06051037786106933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.06082838096331614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.05946963368367257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.05842050674489995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.05776368881318007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.05731226781033171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.05720430899534022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.05679616526345589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.056792371040636246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.05669256199096277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.056368536203276365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.056271106756607556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.05625950418297337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.056142176373192854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.056116581709920774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.05610950916068264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.05612572317517087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.055851758359309764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.05593361577559457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.055732453006994274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.05573077714372048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.05529143412948313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.05484321726759524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.054333320293894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.05410621827124338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.053849158121977735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05375298820597512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05349450791349383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.05349479424596721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.05344011084810298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.05313769085480729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.052904278185153794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.05270107395421624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.05263153007552228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.052452604558134046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.05243587690094817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.05244225388367643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.052445710653668855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.05244970383729497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.05229227657263151,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.0523292631343323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.05258806232814504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.05255996338836969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.0523780642836922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.05222519254531555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.05198583200369448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.05204217668604424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.05211858392650194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.052047394771009295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.05221897928362653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.052454836206248384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.05271541300935879,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.05308993829109051,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.053537686243938766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.05376350395450872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.05384616040644828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.05409772361934438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.05418953322059388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.054261413914409536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.054472834997632544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.05455213235859805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.05457773416769922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.05485284397305623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.054683451946137974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.05487240461115075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.05504266551898149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.05503696130884675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.05494769143210885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.05522558886028952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.05520018141705623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.05539864287978862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.055616680971392524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.055588490571204484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.05570404171422843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.056279589426528144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.05587968685374069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.055901634185607146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.0557633258646159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.05543324216073289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.05526983912851627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.055009104317746874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.05538553025894797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05486825180866283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.054789873020124454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05497145807090931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.05462727389873738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.054515275316310466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.05440863477187887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.05407237950001558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.054061398766388616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.054063694440078594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.05409347302480312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.054124277657885383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.05375515835568455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.05375805645150223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.053720709321952755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05347610405203646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.05346552734714216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.053434782188102714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.05331026830990255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05343393801757927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.05333030541644002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.05353767218608171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.053411837894527546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05341929287809569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.05372177376145936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.05357077957266246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.053526813429965625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.053686647032130844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05411294754652706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05407967705734417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.054048130235873404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.053588316315314855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.05367348579132341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.05376851417598406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.05376882453615899,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.053970669635477045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.05409795338174908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.05414955128164583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.05433228182427082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.05426600458471594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.05400375905501301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.05402069717663813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.054121495247040935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.054342889067068856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.054350115085456834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05433179669718821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.05423199059677568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.054132139756189246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.05387546956583367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.053802960082643715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.05402619673426503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.05409711382956692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.05409824758730074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.05382524795984639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.05339941103472849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.053363181186423234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.05335128921251675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.053249826096152975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05340989526680441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05357215908664511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.05381694342469621,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.053462034140064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.05349045770136213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05359015300401985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05349145929928405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.05371400965469225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.053595237690816616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.053419980158014746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.05307157532158866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.05249985783208054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.05234777195877479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.05207187210338685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.05195506002813994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.05195299058125045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.05168113881093118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.051435380024217325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.05091607231451988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.05087189936641369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.051074634466371685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.05132827434236186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.05116823705536804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.05137221406747716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.05158228586613696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.051532906212375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.051555181154140976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.051789699049268216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.05177918575032048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.05188708505771087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.0522200411620641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.05234013189715039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.05245092285523837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.05278098012334077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.05297716352946924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.0529589230404062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.05295660456462897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.05303839083965086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.05308774022684817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.052975597243505854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.05303910191322621,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.05272536175881349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.05286291553619487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.052867788866118995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
