Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-04 18:40:00,0.0740401959403111,0.06705535663972091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.06696997943069158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.06692177696000338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.06681427035253602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.06689830196427096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:30:00,0.0739945642361684,0.06689640481335694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:40:00,0.0740455842136252,0.06668708341847378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:50:00,0.0744656961453772,0.06651239910731338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.0662174134046829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:10:00,0.0744340148021297,0.06599064647732313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:20:00,0.0746563545301085,0.06563805997749984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.06540270010066408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:40:00,0.0746647126397866,0.06531251442629009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:50:00,0.0746117486134401,0.06500628166034479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:00:00,0.0745297793850628,0.0648806998674008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:10:00,0.0744891706191743,0.06475940501902441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.06436811717736562,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:30:00,0.0731480570429891,0.06420867734248564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:40:00,0.0738341908138101,0.06414427607802123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.06415327480986592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:00:00,0.0746522142177868,0.06421295003551365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:10:00,0.074311769684834,0.0640580677466225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:20:00,0.0743364912215586,0.06401219929923596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:30:00,0.0747491011423605,0.06397990385029093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.06393116662166441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:50:00,0.0749185857387062,0.06362617659433097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:00:00,0.0748821761471735,0.06335448267209129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:10:00,0.0753319450788351,0.06306479635742508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:20:00,0.0730894881557679,0.06291568077153056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:30:00,0.0731171102356723,0.06300761149320748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:40:00,0.0730907313453153,0.06310633597939216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:50:00,0.0730977993574157,0.06319971278165327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:00:00,0.0732163114411725,0.06332602277696836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:10:00,0.0730712568778525,0.06332813852433768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:20:00,0.0729952558436879,0.06325315953001318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:30:00,0.0722726532486188,0.0634293039311681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:40:00,0.0722879065431791,0.06328036645986874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:50:00,0.0720434003375185,0.06285909326920364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.06270670084787082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:10:00,0.072088762238339,0.06283078609895172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:20:00,0.0720114757787762,0.06285462159541602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:30:00,0.0720211515960825,0.06259205705309209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.062235226596971685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.06228583226739948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:00:00,0.0721125191983081,0.062066296159603004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:10:00,0.0720721574917649,0.06217519971282751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.06197001328589416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.0617481333246429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:40:00,0.0723007661456819,0.06143977624193739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:50:00,0.0725106091782359,0.061170826846683415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:00:00,0.072294161528833,0.061151479902232284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:10:00,0.0722266072293698,0.06102414353850755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:20:00,0.0706653666303469,0.06085542652246648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:30:00,0.0707431568725753,0.06079520003987083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:40:00,0.0684752531375702,0.06066100692484484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:50:00,0.0681790048531764,0.060491540871174705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:00:00,0.0686139745103359,0.06052245885226368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.06060555194045114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:20:00,0.073669964707311,0.06071908208999269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:30:00,0.0740132124889808,0.060800008783354655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:40:00,0.0739643455420983,0.06090794561569016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:50:00,0.0718387893895988,0.06083879788223706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:00:00,0.0711843681683393,0.061019715362525054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:10:00,0.0708498085679039,0.060981421368624195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:20:00,0.070848775138232,0.061076594563641236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:30:00,0.0707381628673881,0.061379114086723856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.06146803641366418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:50:00,0.0684613262558317,0.06168623371723726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:00:00,0.0685487867368095,0.06164529667942048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:10:00,0.068548202274561,0.06157357977187946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:20:00,0.06855324793683,0.06159033116703021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:30:00,0.068008922217938,0.06172687121264315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:40:00,0.0676000374232738,0.0619498512801332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:50:00,0.0675324073945177,0.06193482570108918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:00:00,0.0676941425601551,0.06210679272427678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:10:00,0.0677070112664172,0.062252463753699264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:20:00,0.0677653646248791,0.06238337051066466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:30:00,0.0676743590517896,0.062356295989355465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:40:00,0.0684328263432534,0.062270166774039994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:50:00,0.068567125319827,0.06227401872875951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:00:00,0.0669988219029482,0.062121431961048336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:10:00,0.0676208243165528,0.0622654223336806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:20:00,0.0678527715214813,0.062209937822106015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:30:00,0.0684188364991422,0.062309356385594365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:40:00,0.0683193430817601,0.06228550123136315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:50:00,0.0683996059512361,0.06220282728747574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:00:00,0.0697484695218728,0.06228883047236877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:10:00,0.0702404490239369,0.06233775508346381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:20:00,0.0703394760136368,0.062440314646742406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:30:00,0.0703207758252996,0.06266586862909011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:40:00,0.0702951481831054,0.06252303712141631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:50:00,0.0702997211082961,0.06242548377289014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:00:00,0.0708416826006483,0.06239589027991038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:10:00,0.0708153694375463,0.06284828990706506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:20:00,0.0708348040299932,0.06157944867776906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:30:00,0.0700153537811468,0.06012343158350199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:40:00,0.0700792169932045,0.0589302183162371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:50:00,0.069812896018948,0.057483008259022084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:00:00,0.0713567873971473,0.05664799507933392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:10:00,0.0715851373307827,0.05573013508295127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:20:00,0.0724229760244237,0.054953099677058456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:30:00,0.0720559863195394,0.0543835255739387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:40:00,0.0720788423766047,0.05380776013467791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:50:00,0.0722568251852027,0.053152576081210934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:00:00,0.0723232573362352,0.05253785249966059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:10:00,0.0718131152957442,0.051966965550391944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.05141225063798912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.051043523248184765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.05063002619509015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.05018985090052937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.05008297447399051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.04997500587073966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.049630007734573676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.049364445295580504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.04906930912275848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.04866009943394743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:00:00,0.0719732887177765,0.04830007663574259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:10:00,0.0718799565361451,0.04804434755115547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:20:00,0.0719125282333871,0.047925006011957184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:30:00,0.0720661210982576,0.047831895174817014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:40:00,0.0710810278423565,0.04778982590419128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 14:50:00,0.070445089650983,0.04783098411950929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:00:00,0.0704924321237205,0.04785563540397955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:10:00,0.0708428384868621,0.04796365612474368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:20:00,0.0708485356010731,0.047937877351308916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:30:00,0.0708127439059809,0.04792109574073378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.04789112788165527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 15:50:00,0.0710436284559007,0.047857283011949275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:00:00,0.0720761310452785,0.04788711136722942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.047959221744643246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:20:00,0.0702197162140464,0.047954415591367386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:30:00,0.0702098852236524,0.048047620737995844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.047912142709222796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.0477904504056513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.04773513492428363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.047630738420311944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.04755753947634531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.04754753332388078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.047690159143869065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.04762723402811076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.04755081751146404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.04762576338723996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.047498873797961444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.04758172140626002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.04771985745728168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.047675353891005176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.04756776161038969,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.04763938322205223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.047784302558825036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.04779151376781076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.047913446664839765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.04767471113167309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.04774304573668108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.04762877352728876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.047777713715516486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.04782394186044012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.04788611204918425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.048083576475298186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.04801214683539309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.048104041590277466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:20:00,0.0762523696246235,0.048269686467828476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:30:00,0.0764568577783329,0.048338177527892066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:40:00,0.0762399973761703,0.04809609947642815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 21:50:00,0.0761233326970522,0.04807303014429479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.04817538399338129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:10:00,0.0754214248784753,0.04823474633363452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:20:00,0.075529395094829,0.048255312525572094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.04842046651581344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.048383094524208005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.048474922476704374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.04858377107416799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.04855318372143414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.04853832195675018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.04849729406111543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.048469046947217265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.04837652766349151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.04807387985573358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.047922833582959776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.05044980901614911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.05065213534574831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.05062769512364642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.05085493775400437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.05085040529583666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.05084855644364782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.05072821056958108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.05067236696147871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.050709517609545104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.050828858416698534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.05101101563697742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.05125857892554473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.05128044785539548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.05152020133290242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.05167428177644009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.05160959962362646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.05159872681272508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.0515770989567386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.051721517462670875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.05171317390303997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.051903039032293104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.05201492641032819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.05204848542374365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.052170333082134625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.05215182608020179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.05233638196874363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.05257817324589951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.053055199975141465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.053060984211554515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.05315149176615984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.05320839973577524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.05322090179042482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.053373981584732215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.05330657636749477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.0533657240116295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.053251768484878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.053211093823719906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.05292363195469682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.052949644767481034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.05296586278026138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.052844815144549646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.05282184723788926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.05294363718355296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.05298682053558281,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.05291258746628664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.053146759424829826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.05332703452240301,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.05305570819069995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.052977000271173254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.05319291033925342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.05343866272239658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.053733088377596785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.05358348493044949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.053558549394853903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.05398730306267987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.05428228666202248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.05449890249068601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.05468312977841376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.05515317861187009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.055405585556516604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.055595130377704936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.05612476861030551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.056332364533961676,BI-GRU,Hybrid_Delta_H_With_MFDFA
