Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 09:10:00,0.0447517080615003,0.0445052246212197,Ridge,Direct_With_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.044367503040764575,Ridge,Direct_With_MFDFA
2021-03-12 09:30:00,0.0447387568219427,0.04464930290099557,Ridge,Direct_With_MFDFA
2021-03-12 09:40:00,0.0445976494948873,0.04478580036114535,Ridge,Direct_With_MFDFA
2021-03-12 09:50:00,0.0448043032189018,0.04431361893415157,Ridge,Direct_With_MFDFA
2021-03-12 10:00:00,0.0447437225191613,0.04470671975642923,Ridge,Direct_With_MFDFA
2021-03-12 10:10:00,0.0510377761599131,0.04440055542200814,Ridge,Direct_With_MFDFA
2021-03-12 10:20:00,0.050872593026787,0.0441679065138319,Ridge,Direct_With_MFDFA
2021-03-12 10:30:00,0.0502405569453181,0.044254663175382895,Ridge,Direct_With_MFDFA
2021-03-12 10:40:00,0.049852271497297,0.04439380018349231,Ridge,Direct_With_MFDFA
2021-03-12 10:50:00,0.0500613487467766,0.04432538137202673,Ridge,Direct_With_MFDFA
2021-03-12 11:00:00,0.0499300681426387,0.04438975386738157,Ridge,Direct_With_MFDFA
2021-03-12 11:10:00,0.0498620769135097,0.04527813471248685,Ridge,Direct_With_MFDFA
2021-03-12 11:20:00,0.0498623489145134,0.04495532929513421,Ridge,Direct_With_MFDFA
2021-03-12 11:30:00,0.0498217976048251,0.04589973111985146,Ridge,Direct_With_MFDFA
2021-03-12 11:40:00,0.0498294804148339,0.045063967485445874,Ridge,Direct_With_MFDFA
2021-03-12 11:50:00,0.0498024198130404,0.04550100709867768,Ridge,Direct_With_MFDFA
2021-03-12 12:00:00,0.0496235154906348,0.044916072012024834,Ridge,Direct_With_MFDFA
2021-03-12 12:10:00,0.0493383031246104,0.04658199260543595,Ridge,Direct_With_MFDFA
2021-03-12 12:20:00,0.0494438956573989,0.04573834535823452,Ridge,Direct_With_MFDFA
2021-03-12 12:30:00,0.0494065584286188,0.04561752315603328,Ridge,Direct_With_MFDFA
2021-03-12 12:40:00,0.0499195936206437,0.04489722803187324,Ridge,Direct_With_MFDFA
2021-03-12 12:50:00,0.0499953362890225,0.04506595574198854,Ridge,Direct_With_MFDFA
2021-03-12 13:00:00,0.04813676114759,0.04745300883549578,Ridge,Direct_With_MFDFA
2021-03-12 13:10:00,0.048180438860471,0.046226178430100566,Ridge,Direct_With_MFDFA
2021-03-12 13:20:00,0.0469749918542476,0.04821224037233494,Ridge,Direct_With_MFDFA
2021-03-12 13:30:00,0.0468921959360658,0.04719202998435316,Ridge,Direct_With_MFDFA
2021-03-12 13:40:00,0.046234661424664,0.046968560751571554,Ridge,Direct_With_MFDFA
2021-03-12 13:50:00,0.0461277776645871,0.04860321930150169,Ridge,Direct_With_MFDFA
2021-03-12 14:00:00,0.0460780085044798,0.04834337863884621,Ridge,Direct_With_MFDFA
2021-03-12 14:10:00,0.0461422595732907,0.04780544694581398,Ridge,Direct_With_MFDFA
2021-03-12 14:20:00,0.0456361276948003,0.04794535826047786,Ridge,Direct_With_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.04840120643526485,Ridge,Direct_With_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.048363234891389065,Ridge,Direct_With_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.047861231063007395,Ridge,Direct_With_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.048125206707878315,Ridge,Direct_With_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.04893272502959341,Ridge,Direct_With_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.048332399200362766,Ridge,Direct_With_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.0478900284562974,Ridge,Direct_With_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.04781370239800082,Ridge,Direct_With_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.048308089145990336,Ridge,Direct_With_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.04816033702026252,Ridge,Direct_With_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.04793261673320657,Ridge,Direct_With_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.04792689680016064,Ridge,Direct_With_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.04911415002832368,Ridge,Direct_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.04864397686284362,Ridge,Direct_With_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.04903837222389934,Ridge,Direct_With_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.048514094853277775,Ridge,Direct_With_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.048592410009369896,Ridge,Direct_With_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.04811940513717771,Ridge,Direct_With_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.04700101562622211,Ridge,Direct_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04864465365727859,Ridge,Direct_With_MFDFA
2021-03-12 17:50:00,0.0421874614403727,0.04812101895509293,Ridge,Direct_With_MFDFA
2021-03-12 18:00:00,0.0417486685782624,0.0474755907836392,Ridge,Direct_With_MFDFA
2021-03-12 18:10:00,0.041786060591094,0.04827001753870802,Ridge,Direct_With_MFDFA
2021-03-12 18:20:00,0.0417401125981509,0.04816437267164397,Ridge,Direct_With_MFDFA
2021-03-12 18:30:00,0.0417458121612986,0.04748024658403904,Ridge,Direct_With_MFDFA
2021-03-12 18:40:00,0.041796649644643,0.0471196012991476,Ridge,Direct_With_MFDFA
2021-03-12 18:50:00,0.0417816302388491,0.047896357575884625,Ridge,Direct_With_MFDFA
2021-03-12 19:00:00,0.0417825718115049,0.04740033331416034,Ridge,Direct_With_MFDFA
2021-03-12 19:10:00,0.0417307235251833,0.04729472857764451,Ridge,Direct_With_MFDFA
2021-03-12 19:20:00,0.0412367564101289,0.04831933536431845,Ridge,Direct_With_MFDFA
2021-03-12 19:30:00,0.0411493437447715,0.04790537853965734,Ridge,Direct_With_MFDFA
2021-03-12 19:40:00,0.0411869967761248,0.04826269421853838,Ridge,Direct_With_MFDFA
2021-03-12 19:50:00,0.0411812594022056,0.04834307571157852,Ridge,Direct_With_MFDFA
2021-03-12 20:00:00,0.0408697864674629,0.04852566720112867,Ridge,Direct_With_MFDFA
2021-03-12 20:10:00,0.0412910274901952,0.047968988693416745,Ridge,Direct_With_MFDFA
2021-03-12 20:20:00,0.0409591879857763,0.04844300016662762,Ridge,Direct_With_MFDFA
2021-03-12 20:30:00,0.0414569615854149,0.048540532747563925,Ridge,Direct_With_MFDFA
2021-03-12 20:40:00,0.0415712168763824,0.047662945088185374,Ridge,Direct_With_MFDFA
2021-03-12 20:50:00,0.0417037593005798,0.0472051509883856,Ridge,Direct_With_MFDFA
2021-03-12 21:00:00,0.0414144983773679,0.04773916951443334,Ridge,Direct_With_MFDFA
2021-03-12 21:10:00,0.0422172374490204,0.046997524898959114,Ridge,Direct_With_MFDFA
2021-03-12 21:20:00,0.0422628411255094,0.047055439012859426,Ridge,Direct_With_MFDFA
2021-03-12 21:30:00,0.0422466737328823,0.047045111297881165,Ridge,Direct_With_MFDFA
2021-03-12 21:40:00,0.0422679572882829,0.04776200742124756,Ridge,Direct_With_MFDFA
2021-03-12 21:50:00,0.0423120907455802,0.047616231614163604,Ridge,Direct_With_MFDFA
2021-03-12 22:00:00,0.0426677576344173,0.04770985954262552,Ridge,Direct_With_MFDFA
2021-03-12 22:10:00,0.0425826921367418,0.04821427428628221,Ridge,Direct_With_MFDFA
2021-03-12 22:20:00,0.0424669246180419,0.04791580666759531,Ridge,Direct_With_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04791987145000409,Ridge,Direct_With_MFDFA
2021-03-12 22:40:00,0.042413853595535,0.04784418356969942,Ridge,Direct_With_MFDFA
2021-03-12 22:50:00,0.0423724191350962,0.04782449345086436,Ridge,Direct_With_MFDFA
2021-03-12 23:00:00,0.0423502451321885,0.047383033633667894,Ridge,Direct_With_MFDFA
2021-03-12 23:10:00,0.042289518904059,0.04765081305545414,Ridge,Direct_With_MFDFA
2021-03-12 23:20:00,0.0422640431654779,0.04772966871482056,Ridge,Direct_With_MFDFA
2021-03-12 23:30:00,0.0422919842553006,0.04755150944892022,Ridge,Direct_With_MFDFA
2021-03-12 23:40:00,0.0422910364140241,0.047736902841572434,Ridge,Direct_With_MFDFA
2021-03-12 23:50:00,0.0422695543324182,0.04818509976391925,Ridge,Direct_With_MFDFA
2021-03-13 00:00:00,0.0411309359144262,0.04912450887581974,Ridge,Direct_With_MFDFA
2021-03-13 00:10:00,0.0412226844355056,0.04802190150261197,Ridge,Direct_With_MFDFA
2021-03-13 00:20:00,0.0411571425099599,0.04764856488881275,Ridge,Direct_With_MFDFA
2021-03-13 00:30:00,0.0410074053373555,0.04725383551899333,Ridge,Direct_With_MFDFA
2021-03-13 00:40:00,0.0411475547926271,0.0469873907927735,Ridge,Direct_With_MFDFA
2021-03-13 00:50:00,0.0411463010347041,0.047727341734715774,Ridge,Direct_With_MFDFA
2021-03-13 01:00:00,0.041590058729124,0.047665714354778864,Ridge,Direct_With_MFDFA
2021-03-13 01:10:00,0.0409485737404756,0.048503425466399935,Ridge,Direct_With_MFDFA
2021-03-13 01:20:00,0.0408221336733407,0.04753038844912172,Ridge,Direct_With_MFDFA
2021-03-13 01:30:00,0.0408383087966656,0.04830535872631444,Ridge,Direct_With_MFDFA
2021-03-13 01:40:00,0.0407871492161573,0.047701320161683256,Ridge,Direct_With_MFDFA
2021-03-13 01:50:00,0.0407939528112146,0.04757537827066956,Ridge,Direct_With_MFDFA
2021-03-13 02:00:00,0.0407001537318696,0.04803329021342448,Ridge,Direct_With_MFDFA
2021-03-13 02:10:00,0.040722197845664,0.047748785251431815,Ridge,Direct_With_MFDFA
2021-03-13 02:20:00,0.0406955174411933,0.04742527492248827,Ridge,Direct_With_MFDFA
2021-03-13 02:30:00,0.040668769649307,0.04774108112404484,Ridge,Direct_With_MFDFA
2021-03-13 02:40:00,0.0407534076286207,0.04766292477669395,Ridge,Direct_With_MFDFA
2021-03-13 02:50:00,0.0407601503770471,0.04783143595637365,Ridge,Direct_With_MFDFA
2021-03-13 03:00:00,0.0407281399765011,0.04748943901605122,Ridge,Direct_With_MFDFA
2021-03-13 03:10:00,0.0407359342604299,0.04850387014162623,Ridge,Direct_With_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.04786325034718786,Ridge,Direct_With_MFDFA
2021-03-13 03:30:00,0.0407716737655569,0.047956477162565056,Ridge,Direct_With_MFDFA
2021-03-13 03:40:00,0.0407742737151132,0.04798999211412055,Ridge,Direct_With_MFDFA
2021-03-13 03:50:00,0.0407832825442028,0.04772693846803123,Ridge,Direct_With_MFDFA
2021-03-13 04:00:00,0.0408030594301557,0.0478308108162897,Ridge,Direct_With_MFDFA
2021-03-13 04:10:00,0.0408404741933797,0.047891233401161276,Ridge,Direct_With_MFDFA
2021-03-13 04:20:00,0.0408894338759818,0.04774798227261462,Ridge,Direct_With_MFDFA
2021-03-13 04:30:00,0.0409433611896784,0.04795143839042432,Ridge,Direct_With_MFDFA
2021-03-13 04:40:00,0.0409501773160849,0.04737895017178987,Ridge,Direct_With_MFDFA
2021-03-13 04:50:00,0.0404404987524341,0.04776302394384441,Ridge,Direct_With_MFDFA
2021-03-13 05:00:00,0.0405424063440665,0.04802318546264897,Ridge,Direct_With_MFDFA
2021-03-13 05:10:00,0.040539445179101,0.047273131841636055,Ridge,Direct_With_MFDFA
2021-03-13 05:20:00,0.0405510609285938,0.0475658252184858,Ridge,Direct_With_MFDFA
2021-03-13 05:30:00,0.0405867510708348,0.04733645632650463,Ridge,Direct_With_MFDFA
2021-03-13 05:40:00,0.0406376210899476,0.04703812086694314,Ridge,Direct_With_MFDFA
2021-03-13 05:50:00,0.0406290847472394,0.04748825044243209,Ridge,Direct_With_MFDFA
2021-03-13 06:00:00,0.0406254070680074,0.04746390555646985,Ridge,Direct_With_MFDFA
2021-03-13 06:10:00,0.0407607973460761,0.047807342963025565,Ridge,Direct_With_MFDFA
2021-03-13 06:20:00,0.0407249007326675,0.047407677813381,Ridge,Direct_With_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.04799874189054651,Ridge,Direct_With_MFDFA
2021-03-13 06:40:00,0.040624217601586,0.047591185222401036,Ridge,Direct_With_MFDFA
2021-03-13 06:50:00,0.0406003699896797,0.04763031246203023,Ridge,Direct_With_MFDFA
2021-03-13 07:00:00,0.0406200528984895,0.047739863327441484,Ridge,Direct_With_MFDFA
2021-03-13 07:10:00,0.0406678045081581,0.04775807197194392,Ridge,Direct_With_MFDFA
2021-03-13 07:20:00,0.0407959807124161,0.04727116085118698,Ridge,Direct_With_MFDFA
2021-03-13 07:30:00,0.0407095751289666,0.047236900578501745,Ridge,Direct_With_MFDFA
2021-03-13 07:40:00,0.0407413699927049,0.047430669939058936,Ridge,Direct_With_MFDFA
2021-03-13 07:50:00,0.0405671175535406,0.04732700845341665,Ridge,Direct_With_MFDFA
2021-03-13 08:00:00,0.0403577656957382,0.047150755906840584,Ridge,Direct_With_MFDFA
2021-03-13 08:10:00,0.0403141701782705,0.048154791067753625,Ridge,Direct_With_MFDFA
2021-03-13 08:20:00,0.0402470289113734,0.0479563013063505,Ridge,Direct_With_MFDFA
2021-03-13 08:30:00,0.0402406197169838,0.047471998802534235,Ridge,Direct_With_MFDFA
2021-03-13 08:40:00,0.0401777829893763,0.0474933099419205,Ridge,Direct_With_MFDFA
2021-03-13 08:50:00,0.0401556752743923,0.04752461846334095,Ridge,Direct_With_MFDFA
2021-03-13 09:00:00,0.0402013787516241,0.047495769927043976,Ridge,Direct_With_MFDFA
2021-03-13 09:10:00,0.0402100987870567,0.04757450020612285,Ridge,Direct_With_MFDFA
2021-03-13 09:20:00,0.0401774011534784,0.04721598569291481,Ridge,Direct_With_MFDFA
2021-03-13 09:30:00,0.0401861083277995,0.04766078239325087,Ridge,Direct_With_MFDFA
2021-03-13 09:40:00,0.0401835865847712,0.04748224874615666,Ridge,Direct_With_MFDFA
2021-03-13 09:50:00,0.0398313831928695,0.04788921932312523,Ridge,Direct_With_MFDFA
2021-03-13 10:00:00,0.0396048891626908,0.04730142747547239,Ridge,Direct_With_MFDFA
2021-03-13 10:10:00,0.0310602915977746,0.04975864613445628,Ridge,Direct_With_MFDFA
2021-03-13 10:20:00,0.0310929647152487,0.05188697721639864,Ridge,Direct_With_MFDFA
2021-03-13 10:30:00,0.0312431775439288,0.05181165319145683,Ridge,Direct_With_MFDFA
2021-03-13 10:40:00,0.0311842592936521,0.05135004075096683,Ridge,Direct_With_MFDFA
2021-03-13 10:50:00,0.030940001341661,0.05102981716415132,Ridge,Direct_With_MFDFA
2021-03-13 11:00:00,0.0308682739340109,0.05084736531827475,Ridge,Direct_With_MFDFA
2021-03-13 11:10:00,0.0310147730602839,0.05146573208841138,Ridge,Direct_With_MFDFA
2021-03-13 11:20:00,0.0311969223922615,0.051495459245254026,Ridge,Direct_With_MFDFA
2021-03-13 11:30:00,0.0311915874430531,0.05200754336601972,Ridge,Direct_With_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.051674823102387066,Ridge,Direct_With_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.0512876658410056,Ridge,Direct_With_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.051255131498595174,Ridge,Direct_With_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.05075617556671005,Ridge,Direct_With_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.05081028293222019,Ridge,Direct_With_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.05140530810801508,Ridge,Direct_With_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.05183694153960024,Ridge,Direct_With_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.051107790031433224,Ridge,Direct_With_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.04998214091613071,Ridge,Direct_With_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.05073344785782576,Ridge,Direct_With_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.04891866187532526,Ridge,Direct_With_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.04837498128038245,Ridge,Direct_With_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.04819204227262248,Ridge,Direct_With_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.04835168685220819,Ridge,Direct_With_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.048519082165554055,Ridge,Direct_With_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.048553364326649515,Ridge,Direct_With_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.04798934056249849,Ridge,Direct_With_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.04821407651309685,Ridge,Direct_With_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.04802305314619447,Ridge,Direct_With_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.04793703351770016,Ridge,Direct_With_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.0472295741120846,Ridge,Direct_With_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.046797647712329034,Ridge,Direct_With_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.04678976075504325,Ridge,Direct_With_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.0471218427564078,Ridge,Direct_With_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.045229367343479564,Ridge,Direct_With_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.04543538344565461,Ridge,Direct_With_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.04521423161457132,Ridge,Direct_With_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.04499794337811995,Ridge,Direct_With_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.04494829508566963,Ridge,Direct_With_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.04512116348021435,Ridge,Direct_With_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.04474040909244064,Ridge,Direct_With_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.045188059402664196,Ridge,Direct_With_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.045271603596056816,Ridge,Direct_With_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.04522702458051764,Ridge,Direct_With_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.04495435664495076,Ridge,Direct_With_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.04547097752645373,Ridge,Direct_With_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.044638046017365735,Ridge,Direct_With_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.04479116177220498,Ridge,Direct_With_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.04465274490171395,Ridge,Direct_With_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.04512409223954946,Ridge,Direct_With_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.04462752325391217,Ridge,Direct_With_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.04431848072765539,Ridge,Direct_With_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.04427575339892247,Ridge,Direct_With_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.044461554965783696,Ridge,Direct_With_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.044267495177169706,Ridge,Direct_With_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.04473342391242055,Ridge,Direct_With_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.04405231371421837,Ridge,Direct_With_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.04410664399172453,Ridge,Direct_With_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.04454219150393226,Ridge,Direct_With_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.0443565488602773,Ridge,Direct_With_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.043807794095787986,Ridge,Direct_With_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.04328408800045407,Ridge,Direct_With_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.043869219234153,Ridge,Direct_With_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.043877797088944764,Ridge,Direct_With_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.04441308069312489,Ridge,Direct_With_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.04401143016269622,Ridge,Direct_With_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.04416480045092955,Ridge,Direct_With_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.04531405984186743,Ridge,Direct_With_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.04422107507474733,Ridge,Direct_With_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.045301875291082976,Ridge,Direct_With_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.04423705167545919,Ridge,Direct_With_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.04422781381497331,Ridge,Direct_With_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.04553371930922048,Ridge,Direct_With_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.045009882449069616,Ridge,Direct_With_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.04506497489748793,Ridge,Direct_With_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.04519669775412638,Ridge,Direct_With_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.04488874222523624,Ridge,Direct_With_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.04488105855033709,Ridge,Direct_With_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.04482030731044362,Ridge,Direct_With_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.04508320076935036,Ridge,Direct_With_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.04442583808930232,Ridge,Direct_With_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.04417092138569195,Ridge,Direct_With_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.04448874695193165,Ridge,Direct_With_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.044416581764306726,Ridge,Direct_With_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.043223763852187735,Ridge,Direct_With_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.04316318394555461,Ridge,Direct_With_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.0429641201135455,Ridge,Direct_With_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.04357727571326362,Ridge,Direct_With_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.043708344882769604,Ridge,Direct_With_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.04417340328631225,Ridge,Direct_With_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.04470335806290067,Ridge,Direct_With_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.043145689356402624,Ridge,Direct_With_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.043400207304317706,Ridge,Direct_With_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04326449328348033,Ridge,Direct_With_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.04321092032779967,Ridge,Direct_With_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.04358445566144117,Ridge,Direct_With_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.04311324802006694,Ridge,Direct_With_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.04302167844523743,Ridge,Direct_With_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.043462655510043254,Ridge,Direct_With_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.04365189754698375,Ridge,Direct_With_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.04306955530763801,Ridge,Direct_With_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.042744777008304126,Ridge,Direct_With_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.042783262932648586,Ridge,Direct_With_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.04322082677376836,Ridge,Direct_With_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.04285830200696752,Ridge,Direct_With_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.04361029293235384,Ridge,Direct_With_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.04345224211248125,Ridge,Direct_With_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.04337088423033166,Ridge,Direct_With_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.04349200815076896,Ridge,Direct_With_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.04347537010542962,Ridge,Direct_With_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.04320420243363244,Ridge,Direct_With_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.04334754555575701,Ridge,Direct_With_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.04327058038356132,Ridge,Direct_With_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.042700010227104616,Ridge,Direct_With_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.04294421188979046,Ridge,Direct_With_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.042585110155349125,Ridge,Direct_With_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.042577542000018065,Ridge,Direct_With_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.04240615041554505,Ridge,Direct_With_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.042627942043244244,Ridge,Direct_With_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.043092027453186146,Ridge,Direct_With_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.04295902564272636,Ridge,Direct_With_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.04322207243498589,Ridge,Direct_With_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.04314099980311359,Ridge,Direct_With_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.04279162844780877,Ridge,Direct_With_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.042684120712286305,Ridge,Direct_With_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.042654750976360394,Ridge,Direct_With_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.042922693421966605,Ridge,Direct_With_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.04319777896061717,Ridge,Direct_With_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.042383985652080486,Ridge,Direct_With_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.043135667671713715,Ridge,Direct_With_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.0427252497050867,Ridge,Direct_With_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.042126288577743726,Ridge,Direct_With_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.041932346274363465,Ridge,Direct_With_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.041934164082849376,Ridge,Direct_With_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.041602446167573984,Ridge,Direct_With_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.04210260772421742,Ridge,Direct_With_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.041864248365840365,Ridge,Direct_With_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.04237546303565246,Ridge,Direct_With_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.041984541519367986,Ridge,Direct_With_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.04270547882771812,Ridge,Direct_With_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.04203247465289719,Ridge,Direct_With_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.04157359070484006,Ridge,Direct_With_MFDFA
