Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-09 07:30:00,0.0273957046407138,0.02224291142462688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:40:00,0.0274183840453463,0.022219407591961452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 07:50:00,0.0273513014867057,0.022196947511762946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:00:00,0.0273924420375903,0.02216965257154305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:10:00,0.0274152848085191,0.022134994226353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:20:00,0.0274253443827261,0.02212776555264755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:30:00,0.0275111271514255,0.022114172782663557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:40:00,0.0274919368767582,0.022093784665389006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 08:50:00,0.0274576517052713,0.02206610754288133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.022068430129880648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.022067581319873793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.02203942438690426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.022028707267488217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.022010717780970843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.022013917213701863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.022011566697588643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.022040195931884967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.022137448473992797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.022186263276124555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.02226222399844888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.02231431229699275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.022389838882796536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.022445980218719255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.02248282131021517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.02251334533101043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:40:00,0.0266605935400059,0.02255869339090622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 11:50:00,0.0265716364976402,0.022587474389591546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:00:00,0.0265529069034167,0.022622631139639776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:10:00,0.0265473088409478,0.022643818525319347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:20:00,0.0264196643984323,0.022651249887777412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:30:00,0.0267306424731247,0.022623851848005923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:40:00,0.0267838579084674,0.022573184288372284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 12:50:00,0.0268316346161682,0.022404364328215885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:00:00,0.0268316966649543,0.022302840469637826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:10:00,0.0268249752816063,0.022195384564315922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:20:00,0.026729501272921,0.022117285682610868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:30:00,0.026749208583753,0.022068148099957746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:40:00,0.0265928843834751,0.022021375528400885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 13:50:00,0.0265795926020759,0.021988190430002337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.021983455915139585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:10:00,0.0265892974486929,0.021954107454328336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.021934130827004104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.021908132912431478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.021900333266318222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.02190032981113475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.021901467618486985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.021892305625069386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.021889939513288423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.021889285223026887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.021881459568398938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.021875814713430898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.02186607498995745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.021876905116670342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.02188491939577475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.02190138767768953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.02191092567643834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.021888234778103338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.021867424986035288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.021859878707066595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.021849815843976397,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.021843879759061022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.021826377560484958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.021831823727813084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.02183628806653508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.021817728264031052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.021809202302142457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.021810097567056205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.02182525578789356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.0218241252526926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.021825249165035386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.02183921399420911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.021829243248920507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.02181893790334461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.02181132141532021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.021788823345517353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.021782055692771723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.021776585327249562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.02176784614689604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.021784112303893623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.02178558132564199,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.02178562978911257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.021803118467444704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.021781960263286063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.021771748918266616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.021747609967541617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.02170263198380371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.02167246478620689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:00:00,0.031437802177643,0.021652953370018675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:10:00,0.0314310561626802,0.021642361537717238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:20:00,0.0314397629542593,0.021646220335907112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:30:00,0.0314501965486367,0.02164948533052446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:40:00,0.0314460623889629,0.02164377591682811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 22:50:00,0.0316109538073297,0.021629434475644693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:00:00,0.0320543013214876,0.021607638369677346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.021596239298979983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:20:00,0.032129264212665,0.021567657002074803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:30:00,0.0321573605143273,0.0215320213186913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:40:00,0.0321479012357717,0.02150980155508516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-09 23:50:00,0.0321487126811231,0.0215081667436645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:00:00,0.0321557456997301,0.02148358709540427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:10:00,0.0331736389375473,0.021289869908522344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:20:00,0.0331461378655993,0.021266197633636484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:30:00,0.0330387207233953,0.021239068013893993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:40:00,0.0329938568841195,0.021219707739312154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.021182506039272332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:00:00,0.0330511139957633,0.021173223311762628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:10:00,0.0331748671444601,0.021160786547606416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:20:00,0.0331564944855806,0.02116221296622132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:30:00,0.0331173190024835,0.02116009721688182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:40:00,0.0330878792432006,0.021185618576346488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 01:50:00,0.0337256458838501,0.021195637027530457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.021194504343613453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.021186664310955228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.021199684414286313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.021198207792755077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.021190286701845525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.02119033298991491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:00:00,0.033297425482752,0.021228831881392227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.021303325689665396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:20:00,0.033304169750509,0.021407015530099247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:30:00,0.0333388591557107,0.021459853446051322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:40:00,0.0333408473723215,0.021527086757130234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.021580491297746234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.02163114290823432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.021839335522402123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.02240609018228402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.02291647017259049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.02330748818201114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.02370088536841283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.024054094803040934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.02434184029569574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.024594418067387762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.02481640556159182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.025046017745128046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.025233508429528474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.025382808892591285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.025529175527062357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.025653747608392743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.025764277592514206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.025860537857031338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.025922931095731554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.02596712960590503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.026009677832939688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.02603630635703828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.026104930802537007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.026157954937849753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.026198200815745705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.026236165925613317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.026289562946674477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.026331644731537415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02635869460892437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.026395895899630796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.026430421147554336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.026439459876418707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.026449769052723154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.02644958512022217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.026451823381967207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.0264656385331813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.02646566949911262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.026458514076347625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.026425701540715763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.02634997917067468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.026310766950394197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.026281055760906037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.026271933760706752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.02624861442229267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.02621948164631477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.026194890756994934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.026166074277393918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.02612748644658087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.026100664048011722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.026069891280783977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.02603300389013041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.026001681983607593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.0259516729267107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.025929391660831518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.025914012503917363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.025901077152759352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.025899984022748682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.025895547928515797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.02588290616315045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.02588808847342073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.02587812009426922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.025837191216911807,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.025812588830763383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.02578732145829042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.02574464280918601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.025701872306635842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.025673959002518797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.025657140689406326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.02564266495302812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.02564154651047575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.025657940885421587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.025649517006522675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.02563965423523961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.025639659670758742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.02562920770549722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.025617149349945828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.025629244062989637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.025644570018291533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.02565434224505048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.025661687161046335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.025656950727432567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.025668948318918125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.02567965057950665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.02568342446220255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.025688891346295616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.025682056887376885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.025764123331549725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.025845473846365225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.025896491337201177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.02593580598567632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.025980104176166374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.026010028105769113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.026052944642087357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.026091238991813603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.026109510732856146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.02613822669891337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.026158701103559546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.026201785085964796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.026240518939253128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.026344378239602752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.026406292767055424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.026463599896242657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.02654646533991063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
