Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-08 03:40:00,0.0357259427762126,0.03939989314602723,GRU,Direct_With_MFDFA
2021-03-08 03:50:00,0.0357855330005583,0.03985337956709793,GRU,Direct_With_MFDFA
2021-03-08 04:00:00,0.0356675009461933,0.039802241775852884,GRU,Direct_With_MFDFA
2021-03-08 04:10:00,0.0353658198760187,0.03988446407733433,GRU,Direct_With_MFDFA
2021-03-08 04:20:00,0.0351796168192389,0.04013682574948228,GRU,Direct_With_MFDFA
2021-03-08 04:30:00,0.0351136145689587,0.039989310660636115,GRU,Direct_With_MFDFA
2021-03-08 04:40:00,0.0350433253105677,0.039771411684741416,GRU,Direct_With_MFDFA
2021-03-08 04:50:00,0.0353189911031635,0.03972161618307676,GRU,Direct_With_MFDFA
2021-03-08 05:00:00,0.0354795663414514,0.040009425168888786,GRU,Direct_With_MFDFA
2021-03-08 05:10:00,0.0356903822477161,0.040069183864779014,GRU,Direct_With_MFDFA
2021-03-08 05:20:00,0.0357424806575104,0.040014549780525696,GRU,Direct_With_MFDFA
2021-03-08 05:30:00,0.0357488088169352,0.039923333051981424,GRU,Direct_With_MFDFA
2021-03-08 05:40:00,0.0357112610684522,0.04017909319846377,GRU,Direct_With_MFDFA
2021-03-08 05:50:00,0.0357841226795478,0.04008189993009141,GRU,Direct_With_MFDFA
2021-03-08 06:00:00,0.0358505895962714,0.040235264847353854,GRU,Direct_With_MFDFA
2021-03-08 06:10:00,0.0356925398171393,0.040486980191671455,GRU,Direct_With_MFDFA
2021-03-08 06:20:00,0.0359009126861539,0.0404779674688937,GRU,Direct_With_MFDFA
2021-03-08 06:30:00,0.0355767898180015,0.04091252584071028,GRU,Direct_With_MFDFA
2021-03-08 06:40:00,0.0360266027640534,0.03998957549563835,GRU,Direct_With_MFDFA
2021-03-08 06:50:00,0.035995252550552,0.04011653127298425,GRU,Direct_With_MFDFA
2021-03-08 07:00:00,0.0360638366027689,0.040201052675593145,GRU,Direct_With_MFDFA
2021-03-08 07:10:00,0.035354151053854,0.040524688475294744,GRU,Direct_With_MFDFA
2021-03-08 07:20:00,0.0353577137720016,0.040380859067278216,GRU,Direct_With_MFDFA
2021-03-08 07:30:00,0.0353855283758921,0.04080380898911834,GRU,Direct_With_MFDFA
2021-03-08 07:40:00,0.035352802821393,0.04126924894270945,GRU,Direct_With_MFDFA
2021-03-08 07:50:00,0.03556150339518,0.041783262343838105,GRU,Direct_With_MFDFA
2021-03-08 08:00:00,0.0354257141021907,0.04056242420249043,GRU,Direct_With_MFDFA
2021-03-08 08:10:00,0.0353491125787932,0.03972549242917476,GRU,Direct_With_MFDFA
2021-03-08 08:20:00,0.0349699190769889,0.040861232173596954,GRU,Direct_With_MFDFA
2021-03-08 08:30:00,0.0350816701702304,0.04160598954637925,GRU,Direct_With_MFDFA
2021-03-08 08:40:00,0.0351451780677463,0.042018129508454856,GRU,Direct_With_MFDFA
2021-03-08 08:50:00,0.0349555249350031,0.04257762913637258,GRU,Direct_With_MFDFA
2021-03-08 09:00:00,0.0349624533238933,0.0429566460651628,GRU,Direct_With_MFDFA
2021-03-08 09:10:00,0.0348000041335587,0.04307563161319048,GRU,Direct_With_MFDFA
2021-03-08 09:20:00,0.0348043163436846,0.04373965447934912,GRU,Direct_With_MFDFA
2021-03-08 09:30:00,0.0352819698953582,0.04315954554372004,GRU,Direct_With_MFDFA
2021-03-08 09:40:00,0.0353176729075828,0.0430755504599203,GRU,Direct_With_MFDFA
2021-03-08 09:50:00,0.0351162432557903,0.04274840894763443,GRU,Direct_With_MFDFA
2021-03-08 10:00:00,0.0351387873774416,0.042889471808064364,GRU,Direct_With_MFDFA
2021-03-08 10:10:00,0.0348031571644353,0.04286304844821097,GRU,Direct_With_MFDFA
2021-03-08 10:20:00,0.0347959968273784,0.043030397360059494,GRU,Direct_With_MFDFA
2021-03-08 10:30:00,0.0346026041907015,0.043331294484436025,GRU,Direct_With_MFDFA
2021-03-08 10:40:00,0.0345468879163706,0.043383710439686377,GRU,Direct_With_MFDFA
2021-03-08 10:50:00,0.0345802388158946,0.04360254747854898,GRU,Direct_With_MFDFA
2021-03-08 11:00:00,0.0345756045398025,0.04366244366401971,GRU,Direct_With_MFDFA
2021-03-08 11:10:00,0.0345840080858228,0.043867089749342704,GRU,Direct_With_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.0439139267795597,GRU,Direct_With_MFDFA
2021-03-08 11:30:00,0.034285983654773,0.04379477312832951,GRU,Direct_With_MFDFA
2021-03-08 11:40:00,0.0342484074436225,0.04410609228897037,GRU,Direct_With_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.043951091354387364,GRU,Direct_With_MFDFA
2021-03-08 12:00:00,0.0334783392275442,0.04406640073173426,GRU,Direct_With_MFDFA
2021-03-08 12:10:00,0.0334910292518475,0.0443046239825934,GRU,Direct_With_MFDFA
2021-03-08 12:20:00,0.0335240232916533,0.04466140853826869,GRU,Direct_With_MFDFA
2021-03-08 12:30:00,0.0338831806128938,0.044715656238760206,GRU,Direct_With_MFDFA
2021-03-08 12:40:00,0.0338578061653497,0.04471631959428564,GRU,Direct_With_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.04459200220394899,GRU,Direct_With_MFDFA
2021-03-08 13:00:00,0.0337444293282764,0.044668530462309584,GRU,Direct_With_MFDFA
2021-03-08 13:10:00,0.0335643358206662,0.04488029847167346,GRU,Direct_With_MFDFA
2021-03-08 13:20:00,0.0335698333116218,0.04468648091354846,GRU,Direct_With_MFDFA
2021-03-08 13:30:00,0.0338152670058338,0.04481570916360503,GRU,Direct_With_MFDFA
2021-03-08 13:40:00,0.0344354454937444,0.044969505841625214,GRU,Direct_With_MFDFA
2021-03-08 13:50:00,0.0343890838004268,0.045908175647588895,GRU,Direct_With_MFDFA
2021-03-08 14:00:00,0.0343837983609826,0.04442002248362093,GRU,Direct_With_MFDFA
2021-03-08 14:10:00,0.0344777782076729,0.044896021917770444,GRU,Direct_With_MFDFA
2021-03-08 14:20:00,0.0344882394077665,0.045240480958246086,GRU,Direct_With_MFDFA
2021-03-08 14:30:00,0.0334893076447175,0.04557096714459572,GRU,Direct_With_MFDFA
2021-03-08 14:40:00,0.0330830529539166,0.0455746411415282,GRU,Direct_With_MFDFA
2021-03-08 14:50:00,0.0331044241924559,0.045611898100658965,GRU,Direct_With_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.04581076708756117,GRU,Direct_With_MFDFA
2021-03-08 15:10:00,0.0330708620429814,0.04570051022586562,GRU,Direct_With_MFDFA
2021-03-08 15:20:00,0.0331078949618726,0.04583779837235813,GRU,Direct_With_MFDFA
2021-03-08 15:30:00,0.0331364364571594,0.04591980375187297,GRU,Direct_With_MFDFA
2021-03-08 15:40:00,0.0332674257995355,0.046196795803811315,GRU,Direct_With_MFDFA
2021-03-08 15:50:00,0.0332773688432702,0.046506992585742306,GRU,Direct_With_MFDFA
2021-03-08 16:00:00,0.0330917042180465,0.04589456218651654,GRU,Direct_With_MFDFA
2021-03-08 16:10:00,0.0331287637387444,0.04602266552182355,GRU,Direct_With_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.046283524013817405,GRU,Direct_With_MFDFA
2021-03-08 16:30:00,0.0333877985204979,0.04611344125117976,GRU,Direct_With_MFDFA
2021-03-08 16:40:00,0.0333072663200559,0.04551904571708552,GRU,Direct_With_MFDFA
2021-03-08 16:50:00,0.033351417676869,0.045659131477650855,GRU,Direct_With_MFDFA
2021-03-08 17:00:00,0.0333744250129793,0.04581179019843162,GRU,Direct_With_MFDFA
2021-03-08 17:10:00,0.0334984544006031,0.046030843162959516,GRU,Direct_With_MFDFA
2021-03-08 17:20:00,0.0334113880719004,0.046135810570438106,GRU,Direct_With_MFDFA
2021-03-08 17:30:00,0.03351852951907,0.04627259440732308,GRU,Direct_With_MFDFA
2021-03-08 17:40:00,0.0334821328140005,0.04642418219477061,GRU,Direct_With_MFDFA
2021-03-08 17:50:00,0.0335197561429279,0.04613534611288289,GRU,Direct_With_MFDFA
2021-03-08 18:00:00,0.0335757756551425,0.04613343973561648,GRU,Direct_With_MFDFA
2021-03-08 18:10:00,0.0332498379865205,0.046177470456767414,GRU,Direct_With_MFDFA
2021-03-08 18:20:00,0.0332713226986843,0.04633303040695705,GRU,Direct_With_MFDFA
2021-03-08 18:30:00,0.0332494431518294,0.04641400977727035,GRU,Direct_With_MFDFA
2021-03-08 18:40:00,0.0333793032480284,0.046500322076766784,GRU,Direct_With_MFDFA
2021-03-08 18:50:00,0.0336908131374012,0.04673926773664705,GRU,Direct_With_MFDFA
2021-03-08 19:00:00,0.0336912009436338,0.046841562882871925,GRU,Direct_With_MFDFA
2021-03-08 19:10:00,0.033764441911367,0.04677743296027932,GRU,Direct_With_MFDFA
2021-03-08 19:20:00,0.0337706429741718,0.04640031516292782,GRU,Direct_With_MFDFA
2021-03-08 19:30:00,0.0333564380855951,0.04646187716418551,GRU,Direct_With_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.04659952542831443,GRU,Direct_With_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.04659575759791331,GRU,Direct_With_MFDFA
2021-03-08 20:00:00,0.033152562991976,0.046087470755557275,GRU,Direct_With_MFDFA
2021-03-08 20:10:00,0.0331166123000458,0.04588273699571918,GRU,Direct_With_MFDFA
2021-03-08 20:20:00,0.0333264755216902,0.04609169942059976,GRU,Direct_With_MFDFA
2021-03-08 20:30:00,0.0332750878193652,0.04599255403567367,GRU,Direct_With_MFDFA
2021-03-08 20:40:00,0.0331914309962669,0.046148671914595776,GRU,Direct_With_MFDFA
2021-03-08 20:50:00,0.0331479108659133,0.04605465150359798,GRU,Direct_With_MFDFA
2021-03-08 21:00:00,0.0330903231369311,0.046045359454162604,GRU,Direct_With_MFDFA
2021-03-08 21:10:00,0.0331141561802737,0.046224100980895126,GRU,Direct_With_MFDFA
2021-03-08 21:20:00,0.0332416214818197,0.0464253871759162,GRU,Direct_With_MFDFA
2021-03-08 21:30:00,0.0332619398622523,0.045764979253194324,GRU,Direct_With_MFDFA
2021-03-08 21:40:00,0.0338284613764416,0.04587963650604872,GRU,Direct_With_MFDFA
2021-03-08 21:50:00,0.033919665950808,0.04584483117271837,GRU,Direct_With_MFDFA
2021-03-08 22:00:00,0.0339661670867584,0.04610831990016532,GRU,Direct_With_MFDFA
2021-03-08 22:10:00,0.0339643416769899,0.04607945904387551,GRU,Direct_With_MFDFA
2021-03-08 22:20:00,0.0339697541626954,0.04663382500287171,GRU,Direct_With_MFDFA
2021-03-08 22:30:00,0.0338882454565634,0.04576869853654989,GRU,Direct_With_MFDFA
2021-03-08 22:40:00,0.03401627520063,0.04583431457840263,GRU,Direct_With_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.046341339197574286,GRU,Direct_With_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.04558685507098137,GRU,Direct_With_MFDFA
2021-03-08 23:10:00,0.0343885358829908,0.04578086210750058,GRU,Direct_With_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.045434966943975905,GRU,Direct_With_MFDFA
2021-03-08 23:30:00,0.0341381012487338,0.04559804407810716,GRU,Direct_With_MFDFA
2021-03-08 23:40:00,0.0337423961122202,0.04555479554405584,GRU,Direct_With_MFDFA
2021-03-08 23:50:00,0.0339736567957844,0.04566624470669851,GRU,Direct_With_MFDFA
2021-03-09 00:00:00,0.0339496132446022,0.04609853006236733,GRU,Direct_With_MFDFA
2021-03-09 00:10:00,0.0360501071560651,0.04255242325671755,GRU,Direct_With_MFDFA
2021-03-09 00:20:00,0.0357984010058232,0.04283842621997673,GRU,Direct_With_MFDFA
2021-03-09 00:30:00,0.0357695784341428,0.0428038527531326,GRU,Direct_With_MFDFA
2021-03-09 00:40:00,0.0359675998564845,0.04265254501692547,GRU,Direct_With_MFDFA
2021-03-09 00:50:00,0.0359468562968193,0.04292351469917556,GRU,Direct_With_MFDFA
2021-03-09 01:00:00,0.035965617765147,0.04206262070195577,GRU,Direct_With_MFDFA
2021-03-09 01:10:00,0.0354234634396521,0.0420628217736743,GRU,Direct_With_MFDFA
2021-03-09 01:20:00,0.0342245952547595,0.04204671484214659,GRU,Direct_With_MFDFA
2021-03-09 01:30:00,0.0341607613011172,0.0423569108994948,GRU,Direct_With_MFDFA
2021-03-09 01:40:00,0.0348697495646824,0.04211817971611429,GRU,Direct_With_MFDFA
2021-03-09 01:50:00,0.0349111226803451,0.042643941321121065,GRU,Direct_With_MFDFA
2021-03-09 02:00:00,0.0400681355842764,0.0424944555482877,GRU,Direct_With_MFDFA
2021-03-09 02:10:00,0.0411663905344881,0.04181854952471014,GRU,Direct_With_MFDFA
2021-03-09 02:20:00,0.0409721018126059,0.042123923121436306,GRU,Direct_With_MFDFA
2021-03-09 02:30:00,0.0409913777314348,0.0425060568430093,GRU,Direct_With_MFDFA
2021-03-09 02:40:00,0.0408650823231918,0.04282900374564285,GRU,Direct_With_MFDFA
2021-03-09 02:50:00,0.0408413677412515,0.042067024172591394,GRU,Direct_With_MFDFA
2021-03-09 03:00:00,0.0408084276941604,0.04204505772135286,GRU,Direct_With_MFDFA
2021-03-09 03:10:00,0.0407501344796285,0.04236810570328275,GRU,Direct_With_MFDFA
2021-03-09 03:20:00,0.0405796656663104,0.0427857157218306,GRU,Direct_With_MFDFA
2021-03-09 03:30:00,0.0406092881458116,0.04234736524609012,GRU,Direct_With_MFDFA
2021-03-09 03:40:00,0.0409772355641606,0.042149877676237874,GRU,Direct_With_MFDFA
2021-03-09 03:50:00,0.041033742331784,0.04193792562285055,GRU,Direct_With_MFDFA
2021-03-09 04:00:00,0.0410937209087708,0.042267637773656726,GRU,Direct_With_MFDFA
2021-03-09 04:10:00,0.0410901074320584,0.04276992162891359,GRU,Direct_With_MFDFA
2021-03-09 04:20:00,0.0410952362373391,0.041956583266872405,GRU,Direct_With_MFDFA
2021-03-09 04:30:00,0.041093287202619,0.04229889482516509,GRU,Direct_With_MFDFA
2021-03-09 04:40:00,0.041109766393903,0.04195604780020579,GRU,Direct_With_MFDFA
2021-03-09 04:50:00,0.0409006619850551,0.042062173996678415,GRU,Direct_With_MFDFA
2021-03-09 05:00:00,0.0411717823731363,0.04204592323547097,GRU,Direct_With_MFDFA
2021-03-09 05:10:00,0.0410185072592532,0.04218403650059218,GRU,Direct_With_MFDFA
2021-03-09 05:20:00,0.0411100593524759,0.042251780098601706,GRU,Direct_With_MFDFA
2021-03-09 05:30:00,0.0410736091633289,0.04213386512161588,GRU,Direct_With_MFDFA
2021-03-09 05:40:00,0.0410766340473313,0.041941294208145706,GRU,Direct_With_MFDFA
2021-03-09 05:50:00,0.0410066867264915,0.041866164756821526,GRU,Direct_With_MFDFA
2021-03-09 06:00:00,0.0409201727471206,0.041442416978779394,GRU,Direct_With_MFDFA
2021-03-09 06:10:00,0.0408696069891144,0.04173644161673342,GRU,Direct_With_MFDFA
2021-03-09 06:20:00,0.040825409718328,0.04180910024081379,GRU,Direct_With_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.041948220132547454,GRU,Direct_With_MFDFA
2021-03-09 06:40:00,0.0403678002916831,0.04206141753226711,GRU,Direct_With_MFDFA
2021-03-09 06:50:00,0.0404313342042191,0.04191741757558122,GRU,Direct_With_MFDFA
2021-03-09 07:00:00,0.0403845117012303,0.04137960706484702,GRU,Direct_With_MFDFA
2021-03-09 07:10:00,0.0403228634446413,0.04107374772594679,GRU,Direct_With_MFDFA
2021-03-09 07:20:00,0.0404392204115332,0.0408160309342684,GRU,Direct_With_MFDFA
2021-03-09 07:30:00,0.0404724352073561,0.040732337276900746,GRU,Direct_With_MFDFA
2021-03-09 07:40:00,0.0404495862580846,0.040063339968884164,GRU,Direct_With_MFDFA
2021-03-09 07:50:00,0.0403223314544778,0.040158668795217886,GRU,Direct_With_MFDFA
2021-03-09 08:00:00,0.0408210309155742,0.040801277885645394,GRU,Direct_With_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.041326588256732494,GRU,Direct_With_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.040531061226038445,GRU,Direct_With_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.040639555087283084,GRU,Direct_With_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.041137585188819076,GRU,Direct_With_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.0401834103984634,GRU,Direct_With_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.040076682979437825,GRU,Direct_With_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.04030035678943217,GRU,Direct_With_MFDFA
2021-03-09 09:20:00,0.0412243507987695,0.04000328437520415,GRU,Direct_With_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.04026259443381971,GRU,Direct_With_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.040441012615491365,GRU,Direct_With_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.04024870291410958,GRU,Direct_With_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.040919904402910816,GRU,Direct_With_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.039963733930462396,GRU,Direct_With_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.04051166233384345,GRU,Direct_With_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.03954590762395787,GRU,Direct_With_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.03966865774176421,GRU,Direct_With_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.039571075825308895,GRU,Direct_With_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.039775206551137116,GRU,Direct_With_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.0395088807198564,GRU,Direct_With_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.03987559350863865,GRU,Direct_With_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.039546656661395785,GRU,Direct_With_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.04020198498718531,GRU,Direct_With_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.03854065174095886,GRU,Direct_With_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.038864770112784906,GRU,Direct_With_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.0389240339186436,GRU,Direct_With_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03865157177703414,GRU,Direct_With_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.03867819331027498,GRU,Direct_With_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.039093696604420664,GRU,Direct_With_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.03899883459053615,GRU,Direct_With_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.03932564043985408,GRU,Direct_With_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.038736450851812605,GRU,Direct_With_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.038963732540561714,GRU,Direct_With_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.03874524330142845,GRU,Direct_With_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.03866634257793499,GRU,Direct_With_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.038184496847710206,GRU,Direct_With_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.03831328871779388,GRU,Direct_With_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.03844651467213518,GRU,Direct_With_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.039784792690604046,GRU,Direct_With_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.03826210002460927,GRU,Direct_With_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.03739315844886063,GRU,Direct_With_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.037617007245593796,GRU,Direct_With_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.03728388466483753,GRU,Direct_With_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.03716566318934023,GRU,Direct_With_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.037110546714108156,GRU,Direct_With_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03714066617066849,GRU,Direct_With_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.0369081714711846,GRU,Direct_With_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.03668606801319734,GRU,Direct_With_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.03687594855084456,GRU,Direct_With_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.03667122131225139,GRU,Direct_With_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.03635685165815116,GRU,Direct_With_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.03651755904433494,GRU,Direct_With_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.03683275762112341,GRU,Direct_With_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.037078400961833055,GRU,Direct_With_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.03664707060625436,GRU,Direct_With_MFDFA
2021-03-09 17:10:00,0.0436391830226572,0.03696753581290256,GRU,Direct_With_MFDFA
2021-03-09 17:20:00,0.04364796565994,0.03648343481880787,GRU,Direct_With_MFDFA
2021-03-09 17:30:00,0.0438296247278471,0.03665203363593368,GRU,Direct_With_MFDFA
2021-03-09 17:40:00,0.044102085769701,0.03637625526013416,GRU,Direct_With_MFDFA
2021-03-09 17:50:00,0.044079732303959,0.03643581161628602,GRU,Direct_With_MFDFA
2021-03-09 18:00:00,0.0440347028962589,0.03677252160633381,GRU,Direct_With_MFDFA
2021-03-09 18:10:00,0.0441855636120308,0.03579012141877713,GRU,Direct_With_MFDFA
2021-03-09 18:20:00,0.0441720060937537,0.03594105635714939,GRU,Direct_With_MFDFA
2021-03-09 18:30:00,0.0443160204444847,0.03613275342379961,GRU,Direct_With_MFDFA
2021-03-09 18:40:00,0.0444003091786606,0.03618611822018655,GRU,Direct_With_MFDFA
2021-03-09 18:50:00,0.0441639766023791,0.03628785326393064,GRU,Direct_With_MFDFA
2021-03-09 19:00:00,0.0441761153034082,0.036270358212962366,GRU,Direct_With_MFDFA
2021-03-09 19:10:00,0.0448137332203065,0.0360820224857796,GRU,Direct_With_MFDFA
2021-03-09 19:20:00,0.0450594909341256,0.03647300879733831,GRU,Direct_With_MFDFA
2021-03-09 19:30:00,0.045047395011506,0.03598814191925631,GRU,Direct_With_MFDFA
2021-03-09 19:40:00,0.0449998008559063,0.0354111617320257,GRU,Direct_With_MFDFA
2021-03-09 19:50:00,0.0452798190058101,0.03569688645550141,GRU,Direct_With_MFDFA
2021-03-09 20:00:00,0.0452753326665908,0.035605366579640974,GRU,Direct_With_MFDFA
2021-03-09 20:10:00,0.0459370717575954,0.03590253463879455,GRU,Direct_With_MFDFA
2021-03-09 20:20:00,0.0458164625334358,0.035913437435726406,GRU,Direct_With_MFDFA
2021-03-09 20:30:00,0.0461077011347041,0.03593128463392064,GRU,Direct_With_MFDFA
2021-03-09 20:40:00,0.0459856485715909,0.03504786897391523,GRU,Direct_With_MFDFA
2021-03-09 20:50:00,0.0459960745379663,0.03502148619069693,GRU,Direct_With_MFDFA
2021-03-09 21:00:00,0.0470618947325854,0.03513079747187835,GRU,Direct_With_MFDFA
2021-03-09 21:10:00,0.047134449473314,0.035150327875846,GRU,Direct_With_MFDFA
2021-03-09 21:20:00,0.0480144514285026,0.03503824796390252,GRU,Direct_With_MFDFA
2021-03-09 21:30:00,0.0480884188137315,0.03530784564867868,GRU,Direct_With_MFDFA
2021-03-09 21:40:00,0.0476265148726696,0.035249676143947535,GRU,Direct_With_MFDFA
2021-03-09 21:50:00,0.048030155705497,0.03499534251979254,GRU,Direct_With_MFDFA
2021-03-09 22:00:00,0.0479817480866867,0.0351421154547371,GRU,Direct_With_MFDFA
2021-03-09 22:10:00,0.0484541497829284,0.03515267117652239,GRU,Direct_With_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.035400179230989204,GRU,Direct_With_MFDFA
2021-03-09 22:30:00,0.0486810300371846,0.035009684186548186,GRU,Direct_With_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.03529941295440786,GRU,Direct_With_MFDFA
2021-03-09 22:50:00,0.0481260204377267,0.03536343418958505,GRU,Direct_With_MFDFA
2021-03-09 23:00:00,0.0493190327189789,0.03487617256545003,GRU,Direct_With_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.03519874956857978,GRU,Direct_With_MFDFA
2021-03-09 23:20:00,0.0494074664307378,0.03553405241888931,GRU,Direct_With_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.03542000671389233,GRU,Direct_With_MFDFA
2021-03-09 23:40:00,0.0494184222167911,0.03478217026902147,GRU,Direct_With_MFDFA
2021-03-09 23:50:00,0.0494056642877271,0.034519000357993074,GRU,Direct_With_MFDFA
2021-03-10 00:00:00,0.0493970194499892,0.03460766392857636,GRU,Direct_With_MFDFA
2021-03-10 00:10:00,0.0484645857549681,0.03549868915682649,GRU,Direct_With_MFDFA
2021-03-10 00:20:00,0.048531420814061,0.03585197904980475,GRU,Direct_With_MFDFA
2021-03-10 00:30:00,0.0487420502829645,0.03578443887840775,GRU,Direct_With_MFDFA
2021-03-10 00:40:00,0.049159612490003,0.03610870234793338,GRU,Direct_With_MFDFA
2021-03-10 00:50:00,0.0491876254397238,0.036601546157724214,GRU,Direct_With_MFDFA
2021-03-10 01:00:00,0.0496522674181381,0.037098294381768204,GRU,Direct_With_MFDFA
2021-03-10 01:10:00,0.0498392892131435,0.03755201253346586,GRU,Direct_With_MFDFA
2021-03-10 01:20:00,0.0496282017012455,0.03678385408084795,GRU,Direct_With_MFDFA
2021-03-10 01:30:00,0.049314939528684,0.03574715003763512,GRU,Direct_With_MFDFA
2021-03-10 01:40:00,0.0489422165235815,0.03514216436407404,GRU,Direct_With_MFDFA
2021-03-10 01:50:00,0.0489757377231369,0.03556554206146667,GRU,Direct_With_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.03622058879627742,GRU,Direct_With_MFDFA
2021-03-10 02:10:00,0.0438562542436405,0.03798013860289237,GRU,Direct_With_MFDFA
2021-03-10 02:20:00,0.0439552970007437,0.039310575820640216,GRU,Direct_With_MFDFA
2021-03-10 02:30:00,0.0439379740619619,0.04108491898079472,GRU,Direct_With_MFDFA
2021-03-10 02:40:00,0.0442643201025573,0.043020796094927254,GRU,Direct_With_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.04429714266549886,GRU,Direct_With_MFDFA
2021-03-10 03:00:00,0.0449629086745417,0.04535814776563337,GRU,Direct_With_MFDFA
2021-03-10 03:10:00,0.0450156365954099,0.04567225946826768,GRU,Direct_With_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.045572688028673154,GRU,Direct_With_MFDFA
2021-03-10 03:30:00,0.0453597246101245,0.045630046000702515,GRU,Direct_With_MFDFA
2021-03-10 03:40:00,0.0451320697029796,0.04586729577461089,GRU,Direct_With_MFDFA
2021-03-10 03:50:00,0.0450431821386805,0.045832241547099244,GRU,Direct_With_MFDFA
2021-03-10 04:00:00,0.0454145890475249,0.045885241878353154,GRU,Direct_With_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.046090544435665265,GRU,Direct_With_MFDFA
2021-03-10 04:20:00,0.0454836756486835,0.045930472146278906,GRU,Direct_With_MFDFA
2021-03-10 04:30:00,0.0454882768956308,0.04590621927411139,GRU,Direct_With_MFDFA
2021-03-10 04:40:00,0.0457819223197372,0.04591434836820181,GRU,Direct_With_MFDFA
2021-03-10 04:50:00,0.0458534320814959,0.04619003182365854,GRU,Direct_With_MFDFA
2021-03-10 05:00:00,0.0457489973379934,0.04610551793859587,GRU,Direct_With_MFDFA
