Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 23:10:00,0.0941148965575794,0.05534203804551372,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.05526408682174728,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.05521915493007005,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.05520118816831867,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.055086559855805316,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.054989011127223764,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.05496477035402615,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.05887196437575832,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.058747563757899225,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.058674193959216255,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.05858994735374145,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.058563922195519376,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.05850462398277481,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.058454960644781714,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.05849022704105837,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.058501719112095334,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.0585242276248192,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.05854239542851522,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.05865980226357012,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.05872064157799755,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.05882560698023254,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.05895073947988691,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.059120547514222924,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.05915111962835355,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.059428540289916516,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.059607637889349016,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.05976988986709095,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.059923743051001094,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.06002425323386707,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.06014255662948042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.06023352058432276,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.0603154873056276,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.0604017993375047,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.06048719773327963,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.06058231331073032,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.060669250097589236,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.06071139672173808,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.06071708071828009,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.06074128023399826,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.060739787704130695,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.060821484239225086,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.060899514792131,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.06087634036194247,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.061193464782621936,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.06130168991846823,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.06135890163210183,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.061433997719287294,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.0614834525817116,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.0615250508566983,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.061551125905061704,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.06168834670486987,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.06174667734894676,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.061775582352993304,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06159724556860151,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.062051736183906796,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.0620507992134953,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.062046551684461396,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.06203208468349461,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.06201904839817232,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.062009270307418526,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.0619791147533006,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.061960290679454015,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.061970114564310966,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06198051453684605,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.06203316105744219,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.06202123752723225,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.06207745507162163,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.06212579883392432,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.06220508982276112,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.06233792541718196,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.062470656398545384,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.06263005713345154,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.06277840616212935,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.06292486259664505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.06306120978722243,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.06314548775866224,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06322308472054632,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.06329915601688763,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.06335432413140064,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.0633872609880538,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.06339734590828035,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.06342160412018599,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.06343686692917032,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.06342836332127093,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.06341938887343071,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.06346745245401252,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.0635080238801014,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.06353931517321257,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06356347275842861,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.0635743012466784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.06357494536099277,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06356120838402451,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.06354763344310964,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.06353244742243226,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.06363707377163379,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.0635426402816221,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06351366708851405,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.06357900737159465,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.0636749010887059,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.06371220325344873,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.06383439131911288,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.0639227559172711,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.06383455079180869,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.06386451574455666,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.06394767467297456,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.06399451842210402,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.06397102648351997,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.06393359539408461,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.06384740828695863,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.06374249279398955,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.06362805803898208,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.06348085766657975,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.06345103322431028,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.06347453234859424,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.06342051231462235,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.0630825430179112,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06277482928042342,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.06384257104599232,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.061813432641669754,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.06367490297526358,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.06298668765127934,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.06230275790349425,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.061692396115140075,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.06104639707149008,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06055634723989163,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.060089724562640265,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.05980347174772784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.05973429688495067,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.05963825500044264,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.0594840471240813,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.05947145633890683,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.059331142948071944,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.05918279455150757,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.05905953345495882,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.05896886970282566,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.05898266134349448,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.05887003985062546,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.058933484143346204,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.05884461132083985,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.058811057944217655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.05882027742420816,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.058917200082259785,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.0588461535477401,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.05935470105704064,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.05933285965197472,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.05938694342277829,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.05926962856989951,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.05920388198047594,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.05912118177785953,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.059043728358283226,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.059033167056598196,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.064425700543066,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.06441313024672791,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06436018208515415,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.0644168276457813,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.06435843587444666,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.0640689109700946,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06382730345965117,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.06350443171275498,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06343062969659809,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.06315452793310723,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.06308200931837063,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.06454389054314195,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.06348499063370908,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.06482689521226297,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.06465877091455653,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.06443087759612812,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.06420678544032975,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.06389510686420617,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.06353481850271948,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06325897407452329,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.06296527089253551,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.06273347514574112,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.06255875363291757,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.06246293046294185,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.06224810822459737,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.062170306552360416,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.06203175191900102,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.06198591451318597,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.062034503652455386,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.062009098472062256,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.06202927467036513,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06147681815069919,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.0619850757772145,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.062020212113812694,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.06204257446902096,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.062074309293476335,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.061997038829936575,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.06189317116199174,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.061758312222419724,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.061735073611290124,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.06179099183598172,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.06177343831664151,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.061771043900790315,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.06171192016852504,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.06165712112658089,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.061638463095988937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.06166692843499303,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.06158292268495227,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.06153893270197995,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.06150381128331695,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.061495102258674994,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.061449795125668304,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.06152548619004231,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.06154192185131967,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.06156496869460067,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.06160513676229446,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.06163972020502474,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.0616597513839234,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.06160329306505593,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.06154763005632937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.061462328177521564,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.061420097929455596,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.06126249420488858,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.061174476844419616,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.0609670329999873,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.06078316055673604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.06056282137500759,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.06058221152138157,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:40:00,0.0461552563730946,0.06061032802566046,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 11:50:00,0.0467021665360093,0.06069904046493101,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:00:00,0.0466394926024218,0.06075642372092353,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:10:00,0.0482955906819953,0.06083361394105374,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.06085910469984038,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:30:00,0.0483545986121695,0.060900495658021164,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:40:00,0.0483779641696517,0.06093622367231874,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.06066189972572687,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:00:00,0.0484028438884734,0.0611148415646022,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:10:00,0.048566795736062,0.06106971787665388,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:20:00,0.0484955060976225,0.0609939006324942,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:30:00,0.0482087806953239,0.060904894937142344,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.060920961224568616,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 13:50:00,0.0481411453851134,0.060852846321926446,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:00:00,0.0476986831608562,0.06079871102896273,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:10:00,0.0477777170043775,0.0607610006678697,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.0608106658236495,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:30:00,0.0485451469853565,0.060946831494053284,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:40:00,0.048286352917635,0.060705331900859326,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 14:50:00,0.0482832595875448,0.06045177876249435,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:00:00,0.0487898194636259,0.06011387388493879,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:10:00,0.049088676160738,0.06235013950372205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:20:00,0.0492524028541615,0.06436096950656436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:30:00,0.0492530659644052,0.06410682223817935,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:40:00,0.0493871937565046,0.06382269396270651,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.06340733395946638,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:00:00,0.0497332634213275,0.06308202832858491,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:10:00,0.0497139073162263,0.06302466684385272,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:20:00,0.0493017522249992,0.06283238421363407,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:30:00,0.0491986225930897,0.06253660666393691,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.062334090363897116,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 16:50:00,0.0488693411174507,0.06213509993379155,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 17:00:00,0.0487911100961064,0.06201553773135784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 17:10:00,0.0487703409762855,0.061808510502444014,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.06170127283804901,GRU,Hybrid_Delta_H_No_MFDFA
