Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-09 08:50:00,0.0274576517052713,0.0308123084484009,LSTM,Direct_With_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.030397250055619697,LSTM,Direct_With_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.031364207469045786,LSTM,Direct_With_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.031038073425240384,LSTM,Direct_With_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.030881733069562094,LSTM,Direct_With_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.03043749633195656,LSTM,Direct_With_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.030873775339155456,LSTM,Direct_With_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.03125560390487879,LSTM,Direct_With_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.0315833547052062,LSTM,Direct_With_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.03148236770841704,LSTM,Direct_With_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.031230981251101644,LSTM,Direct_With_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.03064946955358372,LSTM,Direct_With_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.030735946845654172,LSTM,Direct_With_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.03116334602317583,LSTM,Direct_With_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.03003096975516057,LSTM,Direct_With_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.030524845028389723,LSTM,Direct_With_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.03058412518744163,LSTM,Direct_With_MFDFA
2021-04-09 11:40:00,0.0266605935400059,0.031031078898083726,LSTM,Direct_With_MFDFA
2021-04-09 11:50:00,0.0265716364976402,0.031875854047756905,LSTM,Direct_With_MFDFA
2021-04-09 12:00:00,0.0265529069034167,0.03230164331941979,LSTM,Direct_With_MFDFA
2021-04-09 12:10:00,0.0265473088409478,0.0338034676345712,LSTM,Direct_With_MFDFA
2021-04-09 12:20:00,0.0264196643984323,0.033474027460691544,LSTM,Direct_With_MFDFA
2021-04-09 12:30:00,0.0267306424731247,0.03293775206260638,LSTM,Direct_With_MFDFA
2021-04-09 12:40:00,0.0267838579084674,0.03049634078882711,LSTM,Direct_With_MFDFA
2021-04-09 12:50:00,0.0268316346161682,0.030454527080743487,LSTM,Direct_With_MFDFA
2021-04-09 13:00:00,0.0268316966649543,0.03074967557476479,LSTM,Direct_With_MFDFA
2021-04-09 13:10:00,0.0268249752816063,0.031466339896726814,LSTM,Direct_With_MFDFA
2021-04-09 13:20:00,0.026729501272921,0.03105518638198606,LSTM,Direct_With_MFDFA
2021-04-09 13:30:00,0.026749208583753,0.030258428215950227,LSTM,Direct_With_MFDFA
2021-04-09 13:40:00,0.0265928843834751,0.030956736870856864,LSTM,Direct_With_MFDFA
2021-04-09 13:50:00,0.0265795926020759,0.03124571565757426,LSTM,Direct_With_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.031451227333643965,LSTM,Direct_With_MFDFA
2021-04-09 14:10:00,0.0265892974486929,0.03163563074617293,LSTM,Direct_With_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.03032847350719995,LSTM,Direct_With_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.03045848402382447,LSTM,Direct_With_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.03067862323602042,LSTM,Direct_With_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.030940902247869693,LSTM,Direct_With_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.03100427362300187,LSTM,Direct_With_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.030068481246736473,LSTM,Direct_With_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.03023240528660911,LSTM,Direct_With_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.03125048919971213,LSTM,Direct_With_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.031077164679756863,LSTM,Direct_With_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.03057664563332837,LSTM,Direct_With_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.03041536046893149,LSTM,Direct_With_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.030716601942828534,LSTM,Direct_With_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.031115073509800042,LSTM,Direct_With_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.02992159754657929,LSTM,Direct_With_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.031056048195420245,LSTM,Direct_With_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.030518297164475586,LSTM,Direct_With_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.030284567606566233,LSTM,Direct_With_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.0299049271426782,LSTM,Direct_With_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.03012447445757118,LSTM,Direct_With_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.03083194929987802,LSTM,Direct_With_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.030712899844419665,LSTM,Direct_With_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.030558810616678374,LSTM,Direct_With_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.03151366838870967,LSTM,Direct_With_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.03133133250634317,LSTM,Direct_With_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.03076178206682282,LSTM,Direct_With_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.030044799874086977,LSTM,Direct_With_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.029722329564976363,LSTM,Direct_With_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.02976689586954534,LSTM,Direct_With_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.029538409809271353,LSTM,Direct_With_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.030504194389152667,LSTM,Direct_With_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.030059898735843367,LSTM,Direct_With_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.029634754796656646,LSTM,Direct_With_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.030028903595130746,LSTM,Direct_With_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.029830094607964153,LSTM,Direct_With_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.030041316996901428,LSTM,Direct_With_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.030128424549988934,LSTM,Direct_With_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.029672795159433822,LSTM,Direct_With_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.03025306551677468,LSTM,Direct_With_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.029532863512321275,LSTM,Direct_With_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.029253231770513324,LSTM,Direct_With_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.03044960830454517,LSTM,Direct_With_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.029798987116374576,LSTM,Direct_With_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.0304693272535831,LSTM,Direct_With_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.030196099511761477,LSTM,Direct_With_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.029949912707836784,LSTM,Direct_With_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.030031387645617528,LSTM,Direct_With_MFDFA
2021-04-09 22:00:00,0.031437802177643,0.02992614912722854,LSTM,Direct_With_MFDFA
2021-04-09 22:10:00,0.0314310561626802,0.030029173511261963,LSTM,Direct_With_MFDFA
2021-04-09 22:20:00,0.0314397629542593,0.02948039839304943,LSTM,Direct_With_MFDFA
2021-04-09 22:30:00,0.0314501965486367,0.030051930044375567,LSTM,Direct_With_MFDFA
2021-04-09 22:40:00,0.0314460623889629,0.030452817155201567,LSTM,Direct_With_MFDFA
2021-04-09 22:50:00,0.0316109538073297,0.030397293899864362,LSTM,Direct_With_MFDFA
2021-04-09 23:00:00,0.0320543013214876,0.0289200086603987,LSTM,Direct_With_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.029919820484537726,LSTM,Direct_With_MFDFA
2021-04-09 23:20:00,0.032129264212665,0.030538223003543023,LSTM,Direct_With_MFDFA
2021-04-09 23:30:00,0.0321573605143273,0.030148375051444,LSTM,Direct_With_MFDFA
2021-04-09 23:40:00,0.0321479012357717,0.030256257925839324,LSTM,Direct_With_MFDFA
2021-04-09 23:50:00,0.0321487126811231,0.030093001140565186,LSTM,Direct_With_MFDFA
2021-04-10 00:00:00,0.0321557456997301,0.029335665801146105,LSTM,Direct_With_MFDFA
2021-04-10 00:10:00,0.0331736389375473,0.02804810967980352,LSTM,Direct_With_MFDFA
2021-04-10 00:20:00,0.0331461378655993,0.02864094963403668,LSTM,Direct_With_MFDFA
2021-04-10 00:30:00,0.0330387207233953,0.026999248477078557,LSTM,Direct_With_MFDFA
2021-04-10 00:40:00,0.0329938568841195,0.027747606707402547,LSTM,Direct_With_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.027100243694663594,LSTM,Direct_With_MFDFA
2021-04-10 01:00:00,0.0330511139957633,0.02701256890666074,LSTM,Direct_With_MFDFA
2021-04-10 01:10:00,0.0331748671444601,0.027377528399249344,LSTM,Direct_With_MFDFA
2021-04-10 01:20:00,0.0331564944855806,0.027250747285270903,LSTM,Direct_With_MFDFA
2021-04-10 01:30:00,0.0331173190024835,0.02705065859421316,LSTM,Direct_With_MFDFA
2021-04-10 01:40:00,0.0330878792432006,0.02731059193897287,LSTM,Direct_With_MFDFA
2021-04-10 01:50:00,0.0337256458838501,0.028053560067468397,LSTM,Direct_With_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.028025499750883018,LSTM,Direct_With_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.02742132331913875,LSTM,Direct_With_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.02806690241917291,LSTM,Direct_With_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.026707708912446212,LSTM,Direct_With_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.026942382491748497,LSTM,Direct_With_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.027920887383113144,LSTM,Direct_With_MFDFA
2021-04-10 03:00:00,0.033297425482752,0.027772734940125977,LSTM,Direct_With_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.02740805495459711,LSTM,Direct_With_MFDFA
2021-04-10 03:20:00,0.033304169750509,0.027217551711529175,LSTM,Direct_With_MFDFA
2021-04-10 03:30:00,0.0333388591557107,0.02732791041561541,LSTM,Direct_With_MFDFA
2021-04-10 03:40:00,0.0333408473723215,0.027206952365381495,LSTM,Direct_With_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.028249368464140754,LSTM,Direct_With_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.027759628251236537,LSTM,Direct_With_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.02737602947413487,LSTM,Direct_With_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.02716275462649423,LSTM,Direct_With_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.027473837763185845,LSTM,Direct_With_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.02809779068953916,LSTM,Direct_With_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.0272113888548885,LSTM,Direct_With_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.027475136648934036,LSTM,Direct_With_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.027061109966035096,LSTM,Direct_With_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.026903076126406633,LSTM,Direct_With_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.027147074828496032,LSTM,Direct_With_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.02680893705258103,LSTM,Direct_With_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.027139856969718112,LSTM,Direct_With_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.027781640802323485,LSTM,Direct_With_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.027630742613514194,LSTM,Direct_With_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.027585826925120543,LSTM,Direct_With_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.02687599408453033,LSTM,Direct_With_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.026752652003492777,LSTM,Direct_With_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.02714886422173141,LSTM,Direct_With_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.027959500461336252,LSTM,Direct_With_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.027703069175619127,LSTM,Direct_With_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.027631704446631523,LSTM,Direct_With_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.027635973779955747,LSTM,Direct_With_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.028199194206652636,LSTM,Direct_With_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.026821553233983286,LSTM,Direct_With_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.027029788733752783,LSTM,Direct_With_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.02724110429170997,LSTM,Direct_With_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.026902585618919447,LSTM,Direct_With_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02773313810666321,LSTM,Direct_With_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.027068558007097506,LSTM,Direct_With_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.028301263608231958,LSTM,Direct_With_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.027348837821646908,LSTM,Direct_With_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.027896329125570354,LSTM,Direct_With_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.027161570831888283,LSTM,Direct_With_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.027598629444562622,LSTM,Direct_With_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.02911376870876563,LSTM,Direct_With_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.03130919801345075,LSTM,Direct_With_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.030505831697664364,LSTM,Direct_With_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.028070187997257467,LSTM,Direct_With_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.027173885584108468,LSTM,Direct_With_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.027898006167928778,LSTM,Direct_With_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.02956065665304073,LSTM,Direct_With_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.027386530170732056,LSTM,Direct_With_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.028123825950074094,LSTM,Direct_With_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.029132386071156362,LSTM,Direct_With_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.02749502549442004,LSTM,Direct_With_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.02729028931342784,LSTM,Direct_With_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.02721476760199297,LSTM,Direct_With_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.02817982875183732,LSTM,Direct_With_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.027840035855686226,LSTM,Direct_With_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.02717164404709999,LSTM,Direct_With_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.027749050827211186,LSTM,Direct_With_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.02746309044271242,LSTM,Direct_With_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.028135137765197573,LSTM,Direct_With_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.02791988444601644,LSTM,Direct_With_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.02733504332616929,LSTM,Direct_With_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.02864310074229054,LSTM,Direct_With_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.028097867416967324,LSTM,Direct_With_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.02680841914244093,LSTM,Direct_With_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.027199353609728052,LSTM,Direct_With_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.02793514498342503,LSTM,Direct_With_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.02742252629560174,LSTM,Direct_With_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.026977605861805965,LSTM,Direct_With_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.028796445988005178,LSTM,Direct_With_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.02844748690445388,LSTM,Direct_With_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.027405144792857494,LSTM,Direct_With_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.02764997379533023,LSTM,Direct_With_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.02726576667933384,LSTM,Direct_With_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.027661140376393258,LSTM,Direct_With_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.027773502214407608,LSTM,Direct_With_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.0288948215119715,LSTM,Direct_With_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.027531503905981036,LSTM,Direct_With_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.027040889548448816,LSTM,Direct_With_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.02805614413763832,LSTM,Direct_With_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.027933624136188228,LSTM,Direct_With_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.027718280388252473,LSTM,Direct_With_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.028229397410696,LSTM,Direct_With_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.028037650087185707,LSTM,Direct_With_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.02779169483567815,LSTM,Direct_With_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.027676724265106253,LSTM,Direct_With_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.02809846479480088,LSTM,Direct_With_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.02874976008823319,LSTM,Direct_With_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.02820595444112687,LSTM,Direct_With_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.028367668457041875,LSTM,Direct_With_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.027994183999131284,LSTM,Direct_With_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.02850726031125827,LSTM,Direct_With_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.027317250783631314,LSTM,Direct_With_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.027971480901190865,LSTM,Direct_With_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.028114207618900783,LSTM,Direct_With_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.027945741589307422,LSTM,Direct_With_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.028044895348616546,LSTM,Direct_With_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.02745199236828168,LSTM,Direct_With_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.02805209676580271,LSTM,Direct_With_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.028260644655815445,LSTM,Direct_With_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.027703756982207305,LSTM,Direct_With_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.028452109732000713,LSTM,Direct_With_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.028343507537966356,LSTM,Direct_With_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.02806201104562751,LSTM,Direct_With_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.027731187037775634,LSTM,Direct_With_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.028007888065854282,LSTM,Direct_With_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.027695939005330537,LSTM,Direct_With_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.02830409156201283,LSTM,Direct_With_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.028566984393287406,LSTM,Direct_With_MFDFA
2021-04-10 21:00:00,0.0260257405667666,0.02825494490400904,LSTM,Direct_With_MFDFA
2021-04-10 21:10:00,0.025988961058291,0.028330135043343634,LSTM,Direct_With_MFDFA
2021-04-10 21:20:00,0.0258729595962621,0.028054765784196675,LSTM,Direct_With_MFDFA
2021-04-10 21:30:00,0.0259031086754198,0.02785748860532805,LSTM,Direct_With_MFDFA
2021-04-10 21:40:00,0.0258517422485333,0.02767261386716894,LSTM,Direct_With_MFDFA
2021-04-10 21:50:00,0.0257259384330552,0.02752025785722455,LSTM,Direct_With_MFDFA
2021-04-10 22:00:00,0.0256937029199421,0.02787960802676137,LSTM,Direct_With_MFDFA
2021-04-10 22:10:00,0.0258332222287381,0.02811921408358843,LSTM,Direct_With_MFDFA
2021-04-10 22:20:00,0.0262649867255258,0.027934226994552367,LSTM,Direct_With_MFDFA
2021-04-10 22:30:00,0.0264980196600875,0.027954493996648604,LSTM,Direct_With_MFDFA
2021-04-10 22:40:00,0.0267587110433069,0.02803951620784925,LSTM,Direct_With_MFDFA
2021-04-10 22:50:00,0.0266321922827625,0.027766983123279035,LSTM,Direct_With_MFDFA
2021-04-10 23:00:00,0.0261178236903222,0.028212744818519306,LSTM,Direct_With_MFDFA
2021-04-10 23:10:00,0.0261131206155674,0.02809818254747585,LSTM,Direct_With_MFDFA
2021-04-10 23:20:00,0.0260139756636688,0.02858340406291432,LSTM,Direct_With_MFDFA
2021-04-10 23:30:00,0.0259448351112877,0.02867399997371796,LSTM,Direct_With_MFDFA
2021-04-10 23:40:00,0.0259271684872587,0.028250259050360507,LSTM,Direct_With_MFDFA
2021-04-10 23:50:00,0.0259243965500406,0.028676937538110486,LSTM,Direct_With_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.028167431791658384,LSTM,Direct_With_MFDFA
2021-04-11 00:10:00,0.0246662974513295,0.02787844889454305,LSTM,Direct_With_MFDFA
2021-04-11 00:20:00,0.0247711237459978,0.027872573765757983,LSTM,Direct_With_MFDFA
2021-04-11 00:30:00,0.0248547324207259,0.028817888563911487,LSTM,Direct_With_MFDFA
2021-04-11 00:40:00,0.0248861374127111,0.028363812903776674,LSTM,Direct_With_MFDFA
2021-04-11 00:50:00,0.0248908930261272,0.028345625763036716,LSTM,Direct_With_MFDFA
2021-04-11 01:00:00,0.0248679766101454,0.02860159394391957,LSTM,Direct_With_MFDFA
2021-04-11 01:10:00,0.0247155656100947,0.028202249602452704,LSTM,Direct_With_MFDFA
2021-04-11 01:20:00,0.024846936435871,0.02889597242339395,LSTM,Direct_With_MFDFA
2021-04-11 01:30:00,0.0248799786308559,0.028937429896989674,LSTM,Direct_With_MFDFA
2021-04-11 01:40:00,0.0248764845352222,0.028800994828389135,LSTM,Direct_With_MFDFA
2021-04-11 01:50:00,0.023987391056749,0.028551178543085795,LSTM,Direct_With_MFDFA
2021-04-11 02:00:00,0.0238115091771021,0.02822053539274316,LSTM,Direct_With_MFDFA
2021-04-11 02:10:00,0.0238297899240159,0.028461204672503335,LSTM,Direct_With_MFDFA
2021-04-11 02:20:00,0.0238602500535726,0.02863956031953387,LSTM,Direct_With_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.028660030101261683,LSTM,Direct_With_MFDFA
2021-04-11 02:40:00,0.0239232227999459,0.030444167507808817,LSTM,Direct_With_MFDFA
2021-04-11 02:50:00,0.0237358757436469,0.0306052731848291,LSTM,Direct_With_MFDFA
2021-04-11 03:00:00,0.0237886213489672,0.029051940102992592,LSTM,Direct_With_MFDFA
2021-04-11 03:10:00,0.0237446540004055,0.02812340942974978,LSTM,Direct_With_MFDFA
2021-04-11 03:20:00,0.0237336917346031,0.028688027391745356,LSTM,Direct_With_MFDFA
2021-04-11 03:30:00,0.023692364799939,0.030565695533223372,LSTM,Direct_With_MFDFA
2021-04-11 03:40:00,0.0239051015472299,0.03457272586827377,LSTM,Direct_With_MFDFA
2021-04-11 03:50:00,0.0240194681119633,0.03612762980718865,LSTM,Direct_With_MFDFA
2021-04-11 04:00:00,0.0238034024290703,0.03448807359288748,LSTM,Direct_With_MFDFA
2021-04-11 04:10:00,0.0236118004613342,0.0313572060912259,LSTM,Direct_With_MFDFA
2021-04-11 04:20:00,0.0236079115299445,0.02845159182186061,LSTM,Direct_With_MFDFA
2021-04-11 04:30:00,0.023686453057999,0.030257404726863835,LSTM,Direct_With_MFDFA
2021-04-11 04:40:00,0.0233305363812029,0.031046124324666934,LSTM,Direct_With_MFDFA
2021-04-11 04:50:00,0.0233771177856097,0.028689224887677757,LSTM,Direct_With_MFDFA
2021-04-11 05:00:00,0.0233627057355387,0.02903949381803841,LSTM,Direct_With_MFDFA
2021-04-11 05:10:00,0.0231200513693317,0.029084804104634043,LSTM,Direct_With_MFDFA
2021-04-11 05:20:00,0.0231058229896435,0.028440447162919914,LSTM,Direct_With_MFDFA
2021-04-11 05:30:00,0.0231083266952319,0.029756034828062317,LSTM,Direct_With_MFDFA
2021-04-11 05:40:00,0.0229954943126999,0.02835900099792473,LSTM,Direct_With_MFDFA
2021-04-11 05:50:00,0.0229276739711397,0.028377900607640488,LSTM,Direct_With_MFDFA
2021-04-11 06:00:00,0.0225880484998769,0.028577709791638498,LSTM,Direct_With_MFDFA
2021-04-11 06:10:00,0.0225946328777772,0.029063062839810958,LSTM,Direct_With_MFDFA
2021-04-11 06:20:00,0.02258165200902,0.029414784110776124,LSTM,Direct_With_MFDFA
2021-04-11 06:30:00,0.0224645433473472,0.0287126980001651,LSTM,Direct_With_MFDFA
2021-04-11 06:40:00,0.0220050228882584,0.02869513289964632,LSTM,Direct_With_MFDFA
2021-04-11 06:50:00,0.0231264948403894,0.029404129959322615,LSTM,Direct_With_MFDFA
2021-04-11 07:00:00,0.0231051720447219,0.029827602336681497,LSTM,Direct_With_MFDFA
2021-04-11 07:10:00,0.0233133766491776,0.028319357579952006,LSTM,Direct_With_MFDFA
2021-04-11 07:20:00,0.0233240339083019,0.02850396377211254,LSTM,Direct_With_MFDFA
2021-04-11 07:30:00,0.0232035412159394,0.02936473316522613,LSTM,Direct_With_MFDFA
2021-04-11 07:40:00,0.023574916994157,0.029329449509332244,LSTM,Direct_With_MFDFA
2021-04-11 07:50:00,0.023513970650346,0.030331197330899742,LSTM,Direct_With_MFDFA
2021-04-11 08:00:00,0.0233220128774695,0.02969021091549421,LSTM,Direct_With_MFDFA
2021-04-11 08:10:00,0.0234070949718873,0.028868353289520504,LSTM,Direct_With_MFDFA
2021-04-11 08:20:00,0.0233078440378273,0.028512907998024133,LSTM,Direct_With_MFDFA
2021-04-11 08:30:00,0.0232372981116397,0.02914545439633172,LSTM,Direct_With_MFDFA
2021-04-11 08:40:00,0.0231748997247594,0.02950586778880166,LSTM,Direct_With_MFDFA
2021-04-11 08:50:00,0.0231581576716039,0.029490873057126346,LSTM,Direct_With_MFDFA
2021-04-11 09:00:00,0.0232045529880868,0.02907381016028438,LSTM,Direct_With_MFDFA
2021-04-11 09:10:00,0.0230431815526196,0.02879477442617734,LSTM,Direct_With_MFDFA
