Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 06:50:00,0.0661897415500766,0.07043651812727451,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.07119937585367858,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.0717253537028425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07121911250315752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.07034122885708792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07139615584883935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07040852677277347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.07032554701262825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.06991267537310737,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.06980252187616233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.07086317936278667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07007805543586064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.07138187938632971,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.07089836784627514,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.07049530500287897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.07162541979389732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.07064754384333788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07023915542972123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.07071343339702865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07138577398234229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07139189613295086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07173360336094278,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.07206629326467472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.0721627209180584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07068026098657586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.07149038221579204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.07046087876636872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07057722383583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07073480279227555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07111149018699182,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.07188698029662116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.07244761561777073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07230508220357384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07190341334853402,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.07208607896336208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.07325461402632769,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.07224555548280592,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.07195328001989652,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.07187897911822233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.07282364770949683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07207507879320196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.07280371499541478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.07328471684787953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.07322210407533176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.07234812932985121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07240876588493717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.07258931025561184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.07236606333238486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.07234464932796728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.07290876448269805,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07362365240019633,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.07424860533950446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.07529371325969071,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.0742345843168986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.07340259165911754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.0748210734377321,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07220385256611309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.07275504506973794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.07199578271595738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.07173956631188959,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.07281899326108594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.07277706309555686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.07261669650734472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.07281815196921126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.07158816937506576,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.07245980808791971,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07097585345252334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07095734978869934,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07097088351005648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07107096286129608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.0713741327668815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07237896178209448,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07152847420240975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.07088086096631076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.06956119593305878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.07012008437120258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.06901276348373309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.06855172809888198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.06845054533370296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.06871635023117208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.06888893330798296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.06913053270134949,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.06929895863773944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06887036833456464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.06783969899295339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06837798230177221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.06729088660343926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.06699843810210165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06606997984747252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.06637435926015345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.06687151730380207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06678044691026841,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06773403183751926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.06717118600194441,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.066556047657304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.06742479486677627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06611467161130762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06605024247877463,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06594568464202118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06660082821856715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06695788268710255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06655029423896372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06705144058940771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06690703399468384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.0652694764904024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.0666378375815096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06561180481197947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06507507759958908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.06543074641800863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.0655161171790918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06609702991719871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06659349457257077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06662072012188386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06650809145212741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06572073780258028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06650892154461162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.0655498664748561,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.06531747229411909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06556813074114792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.06574664721777124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06596601345540985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06566563370423344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06592712048165851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.06522533341932789,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06424642765827979,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.0655983480155684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06472497437569699,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.064533624187483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.0644969588636094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06464037577611154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.06525346923602533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06542423950830886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.0659870377119795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06566918839466415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06465792085821735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.06597965273676731,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06456231763549658,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.06370375761043946,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.06367090950902521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.06430469720321609,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.06454251420604962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.06477306800570577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.06585989211635071,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.06576396084336943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.0645512094549049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.06585540466734022,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.06527900025676513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.0646394566642631,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06428500123325012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.0650364455282951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.0655267491097987,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.06555010118687447,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.06616009226926112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.06553928526636235,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.06508723279085561,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.06608294279668941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.06520680644564864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.06454969277474593,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.06461141757875716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.06470943676819657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.06470296276830992,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.06540140920214578,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.0658278473508568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.06607967205932595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.06496496350760765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.0658797592801659,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.06504083010651632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.06462278509070503,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.06425718340698709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.06437376432588961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.06481183865310922,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06534999117161093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06610896426237167,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06578935746869523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.06492531620301112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06609960263664046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.0653733174694955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.06488568309668212,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.06508641620291532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.06541165517465332,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.0656301776315825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.06616298539969279,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06664189550676851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.0660585427476367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06438764755462557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.0649268842221432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06378953086266831,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.06334905457915382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.06375822043502097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.06402811581477479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.06473049988227016,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.06485167202643283,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.06453192526531955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.06464205237366533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.06365165125026942,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.06474867820325732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06386184154181639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.06349731947564644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.06373316950142319,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.06409744396857728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.06445751827580072,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.06435145355261943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.06482493750483888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.06414958806724225,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06335027763402074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.06409939894342624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.06326025687511729,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.0626415679978872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.06251707568786613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.06294419889800006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.06346431642175987,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.0634198658692147,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.0636417597940947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06320697850248432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.0620643583723227,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.06288950589865339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.06160562954431204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.06099513632734068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.060862713661313905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.06110669632112861,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.061478943856379205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.06161427282946472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.06203535577829648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.06183179844716908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.060637081998909326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.06178390485630923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.06096280412156441,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.06080178298096754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.0606708918973762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.0611641521900094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06164844480827562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.06176291987598948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.06179576509351141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.061068132818325176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.060014003518956395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.06104673673663933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.060057827020578304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.0597854860673628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.060136082345747674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.06030386471385644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.06042103091612989,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.06077430562515165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.0612257318295421,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.061006967300033535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.05990814773084493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.060306665435185466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.05981267980590166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.05947116016574712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.059467584371315774,Ridge,Hybrid_Benchmark_With_MFDFA
