Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 01:00:00,0.0432432027150779,0.042672432777592764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:10:00,0.0431160070556646,0.04287466521858586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:20:00,0.0427500660771024,0.043060020300518524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:30:00,0.0415266800196267,0.04367147916804105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:40:00,0.0409840666014196,0.04423062899895775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:50:00,0.0408766233630317,0.04462775826283852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:00:00,0.0407806788292811,0.04496191755247738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:10:00,0.0404663291008848,0.04507852061595248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:20:00,0.0404496777600991,0.04527355528205649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:30:00,0.0404597378085104,0.04549536069169664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:40:00,0.0404426874436358,0.045683510784727675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:50:00,0.0404902380877985,0.045795954475337755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:00:00,0.0403709284041435,0.045931980173259813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:10:00,0.0402612702956944,0.04604794165680924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:20:00,0.0403245721112463,0.04609018113335844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:30:00,0.0402611800420995,0.04618052986927359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:40:00,0.0398298076479801,0.04643382360000953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:50:00,0.0398674305773511,0.04654337673556949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:00:00,0.0396776435270128,0.046447271950350054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:10:00,0.0397672171447042,0.04654699244359248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:20:00,0.0397485327272097,0.046602603472297596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:30:00,0.0396942615582123,0.046678355249954034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:40:00,0.0394297898009759,0.04673875348292339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:50:00,0.0394289164041931,0.04678522532924648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:00:00,0.0399306327117045,0.04684533111877983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:10:00,0.0399300223503796,0.046868722149313854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:20:00,0.0398789952909013,0.046913380912721764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:30:00,0.0398078377405868,0.04697308994705508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:40:00,0.0398182406075686,0.04701092466953346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:50:00,0.0397490477998345,0.04705680767596934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:00:00,0.0411069321356638,0.04708533789079913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:10:00,0.0410729307965446,0.04714283448537037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:20:00,0.0411279234727613,0.047177966964256086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:30:00,0.0410852868869634,0.047246802198728406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.04727894077778481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:50:00,0.0410470688943026,0.04732066901348931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:00:00,0.0410204919276344,0.04738751122099877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:10:00,0.0408621324362255,0.04738473936449324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:20:00,0.0407566050732049,0.047567891592779535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:30:00,0.0407552285041681,0.04744493686180324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:40:00,0.0406348935391132,0.04736587247199954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:50:00,0.0406613838554359,0.04732666281064291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:00:00,0.0407543122351932,0.04737393060820048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:10:00,0.0407577808497669,0.0473403379664806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:20:00,0.0407373895750517,0.047421142180336516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:30:00,0.0407133313827528,0.047494201510614883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:40:00,0.0405213566374985,0.04723663161522211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:50:00,0.0405941111603782,0.04716496403577946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:00:00,0.0405586017488816,0.047096326886924694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:10:00,0.0405089345907172,0.047052539021264335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:20:00,0.0405060088757933,0.04704959016659847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:30:00,0.0404723882610798,0.04712173187436187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:40:00,0.0369813041751457,0.047498136144564725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:50:00,0.037116053462628,0.04788996425292253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:00:00,0.0370507265039746,0.047671174409719186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:10:00,0.0371467549667498,0.0477352788725036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:20:00,0.0371364553843838,0.047837297375308827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:30:00,0.0370088604253997,0.04795866264442222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:40:00,0.0370139186515887,0.048101645264148625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:50:00,0.0369727840864255,0.04817885018671517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:00:00,0.0368573615787828,0.04821823457849937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:10:00,0.0368934676966538,0.04819371646621091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:20:00,0.037015263159897,0.0482660682424783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:30:00,0.0370372658329749,0.04842996600942149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:40:00,0.0370809969920914,0.048392201008116115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:50:00,0.0371828709567495,0.04841943521275678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:00:00,0.0371868114125544,0.048403868074050074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:10:00,0.0371893067800935,0.04839776105095357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:20:00,0.0366844492400618,0.048501758849792034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:30:00,0.0366493364962086,0.04868136911654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.0485545795264713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:50:00,0.0363754569439569,0.048581177428886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:00:00,0.0363767175440806,0.04860928524246572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:10:00,0.0363395856526874,0.04857861958597289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:20:00,0.0362189544801585,0.048717101132396363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:30:00,0.036691719793111,0.048797076132421686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:40:00,0.0367094021883614,0.04881863318088961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:50:00,0.0365946526345934,0.04885795929524893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.04898474629423972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04907413082507938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.04884636169578258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.04854779341145121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.04846384263765878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.04852638852788384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.04838607277874432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.048327730874323786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.048352160193485864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.04837268910827487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.048362537907671116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.04833141160889198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.048467000595645196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.04835128612074009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.0483396759118193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.04838990427919005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.04840955545436963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.04830539488793747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04847418313235421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.0494088444143772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.05004110653932884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.04984622108801137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.04988449839811636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.04991260684858348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.05002714191454694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.05012536544732776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.05031165042630002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.05039274920660036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.05032669114980801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.05045294034481391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.0503774438986383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:10:00,0.0374782716066896,0.05044125649036939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:20:00,0.0375720337059666,0.050557139546728254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:30:00,0.0375645642453144,0.050523598846430026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:40:00,0.0375257506182895,0.05053965988582979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 19:50:00,0.0370376206646771,0.05084599234232345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:00:00,0.0369695128072778,0.050681996435312494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:10:00,0.0364136285159598,0.05075034663528712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:20:00,0.0359266490276204,0.05084037563738098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:30:00,0.0353779535716045,0.05110560704454718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:40:00,0.0353209822276636,0.05113594584416282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 20:50:00,0.0352647532428057,0.05083029876057536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:00:00,0.0348802550040048,0.05056030253009232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:10:00,0.0348719855812899,0.05029808374853567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:20:00,0.0348601839554353,0.050142343400971776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.05040352755400311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:40:00,0.0340669412683382,0.05152449323039801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 21:50:00,0.0341010766914676,0.05105351919087415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:00:00,0.0340759173948952,0.050500677371623164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:10:00,0.0306022990593925,0.050854251303887876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.05060639365684891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:30:00,0.0299560396574241,0.0504850731307035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.05004151059314762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.05015396533823699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.05069401510781938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.0506322052291054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.05036179338699003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.05038814514991328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.05002503629304625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.04969378065486911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04953078992990966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.04871558764087634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.04844787423670933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.04770361381700444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.047518084828765024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04724720439304798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04686351926477571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.04609107720142843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.045614534491950534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.045264429722524306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.04380556488835371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.04342967876436357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.04325639471978026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.04298517396808968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.04273272438485544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.04253355235105924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.04240625952017626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.042200696349438634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.042123181892334716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.04188307156585901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.04273382112734254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.041705762764807794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.041469091827310754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.04131951356611475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.04124566854405543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.041141610128550915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.041055288262538826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.041094254105358184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.04094166963011484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.04086496961284296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.041071569981300744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.041082183740545626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.04103779495743678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.041006003012195244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.041009355447551465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.040953413626156523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.041373889655953726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.04163580268526569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.041929017924574034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.04182350118091843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.04185469313980901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.04190965157721579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.04194674605299412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.04204585971584151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.042004115053180004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.04202179603368403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.04201181178958646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.04200365441929718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.0420572684748586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.04205848857974073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.042055446240442246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.04204770134461073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.042058720104864764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.042079654145967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.04217386276954371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.042256077713312606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.04200011437386063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.04167345467954642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.04096179436890719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.04058338765301052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.04037809772920098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.04013309156387834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.03995637024369646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.039811776591338166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.0396895500252778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.03962273118830197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.03950009699975987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.03946249792304844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.039329594892226864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.039284818045750215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.03927565040056384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.039365666068078474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.03928191153935289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.039431236721553964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.039218200515425725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.03916689791366246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.039109052966489796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.03903121308898823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.03900982146064473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03895717072157604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.0388826598920759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.0388364398026188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.03884505549612433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.03886766713368969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.038839335528842285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.0388696193977165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.03911827018486612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.03911164154944286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.039246258697147395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.039356581213016974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.03944903297454843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.039530288822732546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.03961538790760688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.03967048239821426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.039736252920868055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.039773014559184555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.03983543272870918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.03994441525679013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.04011232208444132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
