Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-14 21:00:00,0.0464618810375073,0.044289312612855194,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.04433511464638191,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.04447752048977072,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04451374000711944,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.04436211380021575,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.044340452298669585,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.044147888587407855,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.04410473657545367,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.044138626873744834,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.0440340493637342,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.04400018615696765,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.04393117846460081,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.04374188889094517,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04368761061362661,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.043670007710379356,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.04355578920765951,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.04361184640883681,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.04355109860566396,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.04351793860833164,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.04326468701862943,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.04325238864305634,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.0431403037933308,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.04317810641077441,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.043135732729036064,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.04313096433278642,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.043093897832616634,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.043143840374060195,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.0431000441763489,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04325075970503223,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.04318633600954006,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.0430881808871236,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.04308878127652053,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.04431989891123225,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.045077562954546034,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.04574310510407537,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.046522502283846294,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.04711092390765128,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.04761322474669597,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.04806734462493915,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.048460657989827405,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.04885880046674037,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.04921805729668435,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.04933667922036454,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.04962148650393255,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.04981827642530484,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.04984959104641413,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.05004545565387544,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.05018474449098936,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.050362098201151805,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.05041231126592202,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.05044278323775469,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.05044388243506998,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.05041678496309687,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.05031352178910464,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.0500741222059259,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.050020518717923755,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.04997836376743377,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.049872749512807416,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.049768609559591864,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.049597038470419436,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.049605264916687104,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.049609508329348094,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.049607434987689755,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.049556892208488475,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.049623077223309886,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.0496475343543765,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04953093734289626,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.049537608752438275,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.04958121268528137,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.04961047642619995,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04970695518395369,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.049690348930264534,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.049708168404467665,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.04965581479865224,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.049665867613029,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.04960513240290853,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.04953519703331549,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.04961628452558517,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.04960228737402021,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.04966028593398966,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.04960914930300174,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.049713364497809234,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.04967628586247396,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.0497688338842811,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.04988660538741995,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.049957094718516,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.0500131643342632,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.05014320133213742,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.050126599978210805,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.05017512066165642,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.050167219718710084,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.04996908621701148,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.04999829138147618,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.049928688140260344,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.04979790815045542,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.04975500394220509,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.04974615746591708,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.049865408415838974,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.049833388410078325,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.04982277032155812,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.04988776074132419,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.04990529220651794,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.049814820117610584,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.049711547507095416,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.04967429734054947,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.04959614678177251,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.04966241734025217,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.04943116180500002,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.049250795605062646,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.0492106503105419,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.049247916115810836,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.04910014689753317,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.0489303251574348,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.04881836989861273,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.048747272022760475,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.04859485363398218,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.048663258574176464,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.04860008727751334,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.048569640922982445,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.0484219738253635,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.04845783181946593,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:10:00,0.0442138468190032,0.04847462609873271,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.04839286987893826,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.04837886790191964,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.0483305406157934,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.04840269500356428,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.04825111708399083,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.04821645111172817,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.048124243316927696,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.048189857551209844,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.048042141104045435,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.047912143269514436,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.04776867154547071,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.04777704297222508,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.04784459786722843,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.04773060828103077,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.04755092312993921,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.04759499613392856,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.04737666718124621,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.04735918820363864,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.04733271987233528,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.04717343813147339,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.047091574878267796,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.0469996053095113,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.04703477783443361,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.04680902964979224,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.04677961885905624,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04682170132263197,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.046768967257297324,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04675809965276498,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.046730921513302943,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.0467055513108468,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04658855486916827,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.04667971247566754,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.046731464018187674,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.04683889257915209,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.046945667265382525,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.046981835897904244,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.04697842172343767,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.047083173482087584,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.04698651115509004,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.04707841386889321,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.047080564154248924,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.04698377040055581,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.04704276944243131,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.04690179579803314,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.04693829517827422,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.04705292150794144,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.047170908367870745,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.04733616623308234,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.04734966555993166,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.047529904906880076,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.04752483939515396,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.047612754007963665,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.047625196869850596,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.04773050994660545,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.046890293269024386,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.04611517652927829,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.045285416824915214,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.044776336677037135,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.04404010586604393,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.043649499784264,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.043214392319331295,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.04305059482482155,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.04289125474638271,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.04267544178260062,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.04259226945394734,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:10:00,0.0427850284500085,0.04247763433826311,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:20:00,0.0426799616081135,0.0424041734220014,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:30:00,0.0428946033540982,0.04237537491996357,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:40:00,0.0427380469858625,0.042045420490454594,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 04:50:00,0.0427458306372571,0.04190402559148326,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:00:00,0.042698216513421,0.04179546937398698,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:10:00,0.0426723718543394,0.04173485465364447,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:20:00,0.0426539769257857,0.04173695567522243,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:30:00,0.0427330179017767,0.041649181247630875,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:40:00,0.0427268594735722,0.04162716830692709,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 05:50:00,0.0428863396685184,0.04152508263276433,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:00:00,0.0428529739060954,0.04129919118020572,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:10:00,0.0430719200217097,0.041194791544381264,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:20:00,0.04289789852792,0.04106226469507896,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:30:00,0.0437808409243941,0.04107703837857591,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:40:00,0.0437594256615098,0.04108472063097378,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 06:50:00,0.043795238219419,0.041210810900276375,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:00:00,0.043835264176003,0.040968852393088916,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:10:00,0.0441269054997599,0.04095039592095773,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:20:00,0.044020694690922,0.04081006253320422,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:30:00,0.0439891505621465,0.04067378221950485,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:40:00,0.0439483049403965,0.04067414902837003,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 07:50:00,0.0442460252209683,0.04067572063663667,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:00:00,0.0444666929387811,0.04074422463887295,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:10:00,0.0445133086025394,0.04056457632504302,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.040551804751709004,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:30:00,0.0448312222228784,0.04050647662870371,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:40:00,0.0449231841957294,0.040532093481906346,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 08:50:00,0.044729584075204,0.04042695299107229,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.04042884156225388,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.040453138478242445,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.040429937876648496,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.04055435823547539,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.04039540698138709,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.040303005041191185,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.04034868633321723,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.040332005903142634,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.04019414102926052,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.04016491558943312,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.04021737915554605,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.03998806216370525,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.039972698716094025,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.03997626842875974,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.03974550619853812,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.039746215270211,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.0396500878309115,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.03961573185032614,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.03958542527454448,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.039638719572537603,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.039647483778007094,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.03992750714961216,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.040431668539500754,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.040790755594419956,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.04119428608868911,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.04148304060466678,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.04181089718305527,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.04211165561552094,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.042438309914626285,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.042761066047314215,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04295186277037434,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.043247750494594006,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.04345144610976593,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.043718421968487714,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.043892268326085775,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.0441891523267846,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.044169884592950175,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.044249797468571446,GRU,Hybrid_Benchmark_No_MFDFA
