Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-26 07:00:00,0.0312993094856659,0.039348126000581095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:10:00,0.0312982803281842,0.03977542591243686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:20:00,0.0312547020599779,0.03989355157368788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:30:00,0.0299099266697352,0.03944589876273027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:40:00,0.029679956232141,0.0403432636271885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:50:00,0.0293059811431904,0.04140943688219923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:00:00,0.0291964286390744,0.041218704832412335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:10:00,0.0291843735575024,0.041453810675667425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:20:00,0.0293267880487145,0.041585038900187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:30:00,0.0291716517789972,0.041560782100780076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:40:00,0.0291034175955784,0.0414167736363443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:50:00,0.0291331862245537,0.04143586630029451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:00:00,0.0290559642886867,0.04175048953728577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:10:00,0.0290964654332011,0.04127130250400241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:20:00,0.0290686073334074,0.04126387031332888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:30:00,0.029033456392913,0.04122059478988943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:40:00,0.0286475369996944,0.0412825571552782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:50:00,0.0286893694853661,0.04021923291421034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:00:00,0.0286962839850031,0.04188698493714622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:10:00,0.0287648314366791,0.04154262763400227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:20:00,0.0286484613718944,0.04121597812458921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:30:00,0.0286424077658385,0.040645809841010634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:40:00,0.0286474716124983,0.041520933442920537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:50:00,0.0286778475986605,0.04095978921125352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:00:00,0.0289888827324272,0.0408711895539422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:10:00,0.0288650065094832,0.04081455275302189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:20:00,0.0289352423094062,0.04095168442444606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:30:00,0.0286242002082919,0.0409482701788679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:40:00,0.0287065580437057,0.041057893920350766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:50:00,0.02875164735354,0.041093346761877675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:00:00,0.0289058202653013,0.041212219973481304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.04121434873868655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:20:00,0.028701919664124,0.0424750819990536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:30:00,0.0285903310655319,0.04370234860877144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:40:00,0.0287391255010998,0.04211132805705874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:50:00,0.0292194134569281,0.042489682293898955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:00:00,0.0292381951370905,0.043115635721550805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:10:00,0.0292360014231732,0.0424896973182278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:20:00,0.0289218175848292,0.04305338209155453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:30:00,0.0286302191096615,0.04139727094057507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:40:00,0.0284712771658733,0.040957223578563975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:50:00,0.0298924049288102,0.04116259412791692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:00:00,0.0298838406687536,0.040719322128195665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:10:00,0.029981134564777,0.04063884114196422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:20:00,0.0299838531118586,0.04059042982751205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:30:00,0.0301872396563569,0.04063614557963304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:40:00,0.0301545357517421,0.0407077816055511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:50:00,0.0300879521979672,0.040553066910676706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:00:00,0.0300565040319526,0.0410710301030189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:10:00,0.0307791753249146,0.04503954476042517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:20:00,0.0308078261920071,0.040966442487726885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:30:00,0.030866294109059,0.04053033345116225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:40:00,0.0308710523735972,0.04040551539072567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:50:00,0.0309175315823329,0.04038579605582704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:00:00,0.0311059689451807,0.04054645303496189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:10:00,0.0317590866976284,0.040220481411509315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:20:00,0.0317655894228078,0.04363161203889429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:30:00,0.0313970610975052,0.04278060521634925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:40:00,0.0313998634913444,0.04225419089499805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:50:00,0.0321852667211106,0.04110182911481412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:00:00,0.031911543840498,0.039276499891057276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:10:00,0.0318972810893297,0.03858994982038634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:20:00,0.0319689785328172,0.038653234125421765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:30:00,0.0319419880553833,0.038363371572596824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:40:00,0.0319732834371653,0.03860682030374609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:50:00,0.0319714029659965,0.03893601829565556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.038094989112340376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.03843611738224758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.04014700943419988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.03789293295080274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.03774316176454824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.03765863519068557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.03760816237293955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.0376192066996874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.03808789987234699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.03786292020277394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.03806143826598717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.037698745338590495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.03773241701318607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.0375852470179336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.03768040568157428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:30:00,0.03018201071518,0.037719367236175166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:40:00,0.0301895850718521,0.03774087218180814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:50:00,0.0301521898123134,0.03819880453121945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:00:00,0.0300670680372096,0.03779349379927578,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:10:00,0.0300785875032345,0.039003525145615635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:20:00,0.0299087294779629,0.03863925053211533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:30:00,0.0299240770876788,0.03791803896966675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:40:00,0.0309408754978998,0.03798345705029244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 21:50:00,0.0309552277465963,0.037892567550055385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:00:00,0.0309744214148723,0.03777457417061276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:10:00,0.0309901700282655,0.03766234131343942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:20:00,0.0311560034926151,0.03761295064073561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:30:00,0.0310365174781103,0.037575230952213726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:40:00,0.0310421431164021,0.03820758510888821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 22:50:00,0.0310572478982092,0.03798490226201962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:00:00,0.0311166035366289,0.0375022088409358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:10:00,0.0312442285467686,0.037659080137533996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:20:00,0.0309286043257949,0.0374194425439668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:30:00,0.030943622250362,0.03739546721317021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:40:00,0.0311358329972893,0.0372727192845777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-26 23:50:00,0.0308540678215017,0.037220591046723366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:00:00,0.030286965506792,0.03700339061582319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:10:00,0.0302521835005566,0.03686846704610479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:20:00,0.0298110896069207,0.036667127841980486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:30:00,0.0298480757152665,0.03653816635729993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:40:00,0.0297069555562869,0.03636385701790749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 00:50:00,0.0294688595322589,0.03625439664106754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:00:00,0.0293993192859242,0.03614112496861165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:10:00,0.0293134208438994,0.0360410845014515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:20:00,0.0293381904049329,0.03598684018877221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:30:00,0.0293981547765907,0.03592665063976319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:40:00,0.0292457619581261,0.035837065862200555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.03569827058673573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03561550455202332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:10:00,0.0291616657179821,0.03576931943807258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:20:00,0.0290813218862463,0.035646652794943355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:30:00,0.029051885409392,0.035636307958432006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:40:00,0.0290530985456921,0.03554441259230626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 02:50:00,0.0290527670513149,0.03550441234485741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:00:00,0.0290605866202812,0.035469325561978904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:10:00,0.0291530905453453,0.03540746387861779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:20:00,0.0291979098704779,0.03528025675415118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03520838587313324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:40:00,0.0293662771660305,0.03508723760496525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 03:50:00,0.0293355563439753,0.034992718189425565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:00:00,0.0295072330539819,0.034882059522399984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:10:00,0.0294795591997846,0.034818601493930255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:20:00,0.0291244864495744,0.034780758122942707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.0347191588602428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.03466014661330704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.034586858328279804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.03452458231956215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.0344736622422706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.03445866599072312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.034456429773177366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.03443297752592852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.034429611380325596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.03448004845537951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.03449517497741119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.03451518245757515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.034481743784165214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.034503550175369956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.03448206950351501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.03448495805088711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.03448257933605264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.03449274366659446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.034485072756164976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.03439481972150793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.034273257007898836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.03411393166500356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.03398710146777531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.03383608223728553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.033777982505071955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.03370234256148134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.03362563545883114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.03354400746090509,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.033479381876368244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.03338181106427393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.03331368210172444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.033316644840367116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.0332387943186967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.03318584884591177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.03313723133743293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.0330611939830264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.033032060635304866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.032987261829098856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.032909872131854576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.032854871313741055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.032895873016216895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.032861430490061676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.03289856306959363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.03288231321071271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.03288181014122272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.03286625814697774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.03282847633526053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.03287787403397466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.032844737761442214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.03282651992840813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.032808257642484205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.032829032369558864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.032839204866717146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.032902447896883055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.03290546840231357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.03287843131835812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.0328207019171283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.03293556418181165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.03300623481370205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.03307521955726476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.03314641766666282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.033214475625226815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.03325125752737237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.03329082698241037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.03333397420902425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.033417268998567375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.03350113204447094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.033574237567497396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.03364416453945092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.03370987574396921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.03377288748711281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.033902086519902695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.033976622637076015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.0340424055607885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.034074557327173106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.03419982379206202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.034256320077482465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.03431707557857483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.03436901618914414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.03441770761637263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.03444653681767005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.03447271773325099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.034530542960286466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.03451288153107651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.034530789865982334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.03455658090988344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03455078616567477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.0345402801080061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.03452365195543535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.034511774966815935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.03451459241523474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.03451062037433909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.03451088171202608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.034510570909927096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.03445055539091338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.03443531092940386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.034335734938550695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.03421616377523782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.034145334923378914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.03405858388314295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.03398596399414084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.03391996861115233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.03385370341969074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.03379317491941339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.033815180873099523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.03384147901264271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.03385732290511408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.033867747761663305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.0339137020180509,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.03393076455358797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.03394448928995046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.03396770096670282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.033994788360611615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.034010647988139936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03400261064142631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.034010751488242404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.03403526598200946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.03401883419102973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.033463579717214635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.033436850990715895,LSTM,Hybrid_Delta_H_No_MFDFA
