Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 04:10:00,0.0397672171447042,0.04363954639252182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 04:20:00,0.0397485327272097,0.043666461483711734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 04:30:00,0.0396942615582123,0.043727781738185416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 04:40:00,0.0394297898009759,0.04379766754931715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 04:50:00,0.0394289164041931,0.043855393535421096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:00:00,0.0399306327117045,0.04393534775941164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:10:00,0.0399300223503796,0.04400586925935588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:20:00,0.0398789952909013,0.04407556513205308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:30:00,0.0398078377405868,0.0441099505267283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:40:00,0.0398182406075686,0.044139409040053604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 05:50:00,0.0397490477998345,0.044112914275232534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:00:00,0.0411069321356638,0.04411876559775258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:10:00,0.0410729307965446,0.044134625513539624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:20:00,0.0411279234727613,0.0441884325315196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:30:00,0.0410852868869634,0.0442382259193403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.04426311313817413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 06:50:00,0.0410470688943026,0.0443550411793775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:00:00,0.0410204919276344,0.04448093190597464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:10:00,0.0408621324362255,0.04442770032698156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:20:00,0.0407566050732049,0.044503246326284066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:30:00,0.0407552285041681,0.044416810124130554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:40:00,0.0406348935391132,0.04434148151347989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 07:50:00,0.0406613838554359,0.044308949922092895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:00:00,0.0407543122351932,0.04434733277234057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:10:00,0.0407577808497669,0.044293078843409314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:20:00,0.0407373895750517,0.04432923937139294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:30:00,0.0407133313827528,0.04435792961598411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:40:00,0.0405213566374985,0.044274401289338065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 08:50:00,0.0405941111603782,0.04416055609901515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:00:00,0.0405586017488816,0.04404741079741119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:10:00,0.0405089345907172,0.04396424446895904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:20:00,0.0405060088757933,0.04393200947057599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:30:00,0.0404723882610798,0.04391170160336957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:40:00,0.0369813041751457,0.043755735371702305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 09:50:00,0.037116053462628,0.044025971199143386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:00:00,0.0370507265039746,0.04408153825095678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:10:00,0.0371467549667498,0.04420583999578515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:20:00,0.0371364553843838,0.0443302552390316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:30:00,0.0370088604253997,0.04442709085639592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:40:00,0.0370139186515887,0.044489807913159596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 10:50:00,0.0369727840864255,0.04444576614880264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:00:00,0.0368573615787828,0.044477078180820306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:10:00,0.0368934676966538,0.0444651170002739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:20:00,0.037015263159897,0.04451451850328483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:30:00,0.0370372658329749,0.044585581079125004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:40:00,0.0370809969920914,0.044582724553756566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 11:50:00,0.0371828709567495,0.04461669868658275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:00:00,0.0371868114125544,0.04465868528720785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:10:00,0.0371893067800935,0.044639872844838294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:20:00,0.0366844492400618,0.04462736788434375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:30:00,0.0366493364962086,0.04464457951640241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.04463971985356482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 12:50:00,0.0363754569439569,0.04466912651320232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:00:00,0.0363767175440806,0.04472730123913103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:10:00,0.0363395856526874,0.04468075302132414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:20:00,0.0362189544801585,0.04476205718655102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:30:00,0.036691719793111,0.044844483169490065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:40:00,0.0367094021883614,0.044888893223127294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 13:50:00,0.0365946526345934,0.044889016812475584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.04486888550726532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04488647510911595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.044833560598099204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.044712835180804024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.04464285975100588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.04465492108298367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.04460073498818392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.044578401303202154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.04462237000415046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.044610323827505426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.04455206539156699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.04444451525760884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.044475673516200936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.04441289083445427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.04440924713524504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.04443621798332903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.04447847300389752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.044410447400301846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04445683929766444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.044507396083240315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.04458885077917527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.04456340323245631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.04464932774376656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.04469804869688378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.0447831905156979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.044838581079221375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.04494044510800269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.04502787622884115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.045025817547331926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.04508257931218867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.04501086912464841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:10:00,0.0374782716066896,0.0449767022065671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:20:00,0.0375720337059666,0.04503209534175512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:30:00,0.0375645642453144,0.04497758854691078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:40:00,0.0375257506182895,0.044967542241648,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 19:50:00,0.0370376206646771,0.045077969544414176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:00:00,0.0369695128072778,0.04502037872503928,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:10:00,0.0364136285159598,0.04508243527835705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:20:00,0.0359266490276204,0.04509460251842874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:30:00,0.0353779535716045,0.04515758352956142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:40:00,0.0353209822276636,0.04528570792770784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 20:50:00,0.0352647532428057,0.04502630681981439,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:00:00,0.0348802550040048,0.04483149427261014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:10:00,0.0348719855812899,0.04451440865454156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:20:00,0.0348601839554353,0.04438951745470327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.044274722343587175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:40:00,0.0340669412683382,0.04432225148850482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 21:50:00,0.0341010766914676,0.044283230953870954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:00:00,0.0340759173948952,0.04415109688758783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:10:00,0.0306022990593925,0.04405913026903553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.044117369426449414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:30:00,0.0299560396574241,0.04424243448909623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.04422837989090004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.04421945544175334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.044335490181889585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.04434193115640243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.04425224779340046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04425462214829257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.044240131041948155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.0441279367972099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04401382164636488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.04444272440093601,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.04423381969586088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.04386493007742169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.04358206192409078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04327275806112468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04306906469836892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.04290039190789558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.04268584646780458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.04246467864470923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.04212287629835759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.04173965196859981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.041442924179719946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.041238024235694344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.04098435952914705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.04080705583690911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.040666774594809114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.04055053316308657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.040339570249583075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.04026688599898778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.040165672670418574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.04003976860596435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.03987487042782776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.039705649307745554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.039637667887487266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.03954987133072679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.03943775670639595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.039472911971075254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.03935659976809823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.03928549073079474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.03928110464527401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.03925179398966025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.03920712810073907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.03918270767693093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.039238080200830514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.039192914297917054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.039178854087230576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.03923866717364083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.03940183803468309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.039445918344923385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.0394570467177239,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.03948290391606988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.03953998107434063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.03962521054150932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.03961167348169367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.039633172881584126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.03959306710594423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.03961244703511248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.03968945248310689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.03973226136707531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.03967532934330699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.039620880699810644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.03967868588210029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.039620443289406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.03963109037397837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.03967784241803999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.03972474671764436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.03972625351532063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.03956840673091123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.03920800059898576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.03901905760292664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.038740660121418836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.03853180622747114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.038403455973442156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.03826898767138338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.03823590752391826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.03807926879734312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.03804462432351854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.03797297233240161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.03787423353160792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.03781122149364772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.037759346863027114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.03772105719826861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.037788412585749796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.037679548230001324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.03760839992877743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.0375762130876251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.037576814414016425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.03761174169987043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03753737057020651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.037438716996810624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.03735085353331999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.037311161111447666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.0373301133552841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.03735837322963378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.03738443116907113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.03739175851700893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.037589637805613176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.0376799686102041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.037808280668777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.037909795735637145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.03794975400277053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.038021242774599284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.03805225975433324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.03809244803752422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.03812494317451759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.038187272891471086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.038254037696753264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.03839494151558097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.03837598072293777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.03836268348933424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.038401289758892114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.03836702748599724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.038259891422479674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.03812700617670157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.03805905031146338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.037997732452284695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.037975773075568924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.038006432789969825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.03795373277756879,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.03789861555045018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.03783802942471759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.037836096161187174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.03780101962241028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.03783610159573879,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.03782043529088958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.03786154895326429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.03784219555294627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.03787757801202054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.037807892932028554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.03776502807099487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.037738277105448616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.03773347206870555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.03754486275067015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.03741550351665711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.037313786983705126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.03727035620121902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.037211733374315235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.03713934506124488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.03699119521762306,LSTM,Hybrid_Delta_H_With_MFDFA
