Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-25 16:10:00,0.0481570404160079,0.036687979493221196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 16:20:00,0.0483622430879333,0.03660678181618804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 16:30:00,0.0485003368249267,0.036502817554976266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 16:40:00,0.04850765024645,0.03644152088544963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 16:50:00,0.0483359416049375,0.036396998675321396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:00:00,0.0485351196278208,0.03632180499352617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:10:00,0.0488472998433735,0.03630170967185719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:20:00,0.0491361373038147,0.0362758392082093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:30:00,0.0491396846557997,0.036244002047830425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:40:00,0.0491223925023742,0.036228692603254946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 17:50:00,0.0491548956460196,0.03621650879128955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:00:00,0.0491435209821751,0.03627696797632768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:10:00,0.0491689396514157,0.036122663118737346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:20:00,0.0490443871084814,0.035948569404806396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:30:00,0.0490557985727513,0.035821263123801454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:40:00,0.0489870379102542,0.03573455252702101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 18:50:00,0.048971090482321,0.03563569514653797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:00:00,0.04920068715438,0.035548491885336105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:10:00,0.0491882706278437,0.03545887967718311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:20:00,0.0492122056746307,0.035385602481031675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:30:00,0.0491845151674439,0.035358601118662056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:40:00,0.0492374241397447,0.035336405633299074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 19:50:00,0.0492425895163851,0.03526466046185245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:00:00,0.0492186073073525,0.035271275901981494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.035291536915794626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:20:00,0.0499382708213138,0.035278431402885814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:30:00,0.0502923409147738,0.03526171830264723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:40:00,0.0473095437610499,0.035230622445712144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 20:50:00,0.0464180730465055,0.035691472547565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:00:00,0.0467981621341338,0.03607360616508381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:10:00,0.0466191688434724,0.0365617005025342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:20:00,0.0463410487439277,0.03679703321607558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:30:00,0.0469130928456279,0.037078636228850964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:40:00,0.0468943926172179,0.037342886440582444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 21:50:00,0.0468706424927381,0.03760582902110451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:00:00,0.046537038653197,0.03793475649742198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:10:00,0.0488842836687421,0.03813650369169101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:20:00,0.0492985290274113,0.03831657281731557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:30:00,0.0491006535093496,0.03849925246870365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:40:00,0.0482853730413033,0.0390376401261705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 22:50:00,0.0482735626622277,0.03935264016740502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:00:00,0.0481878313937947,0.03913819221296159,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:10:00,0.0482310039036961,0.039242476542780194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:20:00,0.0473842182478077,0.039463464374838234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:30:00,0.047330128467753,0.03947978632789013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:40:00,0.0473310443085825,0.039623038654987126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 23:50:00,0.047184145553022,0.03976697202718771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:00:00,0.0461958396367092,0.04010391402882721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:10:00,0.0444990405934819,0.040583344509898325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:20:00,0.0446758412243639,0.040561151223222174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:30:00,0.0434884331677448,0.04128829921558496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:40:00,0.0436173850673032,0.04144190511750672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 00:50:00,0.0433228463159718,0.041977195226142086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:00:00,0.0432432027150779,0.041987230856811546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:10:00,0.0431160070556646,0.04220438957608657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:20:00,0.0427500660771024,0.04241561410545002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:30:00,0.0415266800196267,0.04299610752169006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:40:00,0.0409840666014196,0.043937918895210856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:50:00,0.0408766233630317,0.044563141579563294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:00:00,0.0407806788292811,0.04516285124567979,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:10:00,0.0404663291008848,0.044847516988621064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:20:00,0.0404496777600991,0.04504264380302076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:30:00,0.0404597378085104,0.045262339065771075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:40:00,0.0404426874436358,0.045389671097709354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:50:00,0.0404902380877985,0.0455136323483558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:00:00,0.0403709284041435,0.045661495212070684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:10:00,0.0402612702956944,0.045712553090689355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:20:00,0.0403245721112463,0.04575335585979731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:30:00,0.0402611800420995,0.04582908595386094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:40:00,0.0398298076479801,0.04600090157596567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:50:00,0.0398674305773511,0.046044565028633015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:00:00,0.0396776435270128,0.045999141343266964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:10:00,0.0397672171447042,0.04608180109291021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:20:00,0.0397485327272097,0.046132496501022024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:30:00,0.0396942615582123,0.046177372764263584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:40:00,0.0394297898009759,0.04624344698878988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:50:00,0.0394289164041931,0.04625914929167161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:00:00,0.0399306327117045,0.04630331908099381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:10:00,0.0399300223503796,0.046323019020469404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:20:00,0.0398789952909013,0.046359276950961655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:30:00,0.0398078377405868,0.046392814151184784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:40:00,0.0398182406075686,0.046399525924792545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:50:00,0.0397490477998345,0.04643916285006077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:00:00,0.0411069321356638,0.046468809438463814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:10:00,0.0410729307965446,0.046519918029925306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:20:00,0.0411279234727613,0.046511009431853226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:30:00,0.0410852868869634,0.04654285210627607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.046573116240916985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:50:00,0.0410470688943026,0.04657417051274641,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:00:00,0.0410204919276344,0.04659800062202454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:10:00,0.0408621324362255,0.04660265791912565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:20:00,0.0407566050732049,0.04672966385475831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:30:00,0.0407552285041681,0.04662349323155833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:40:00,0.0406348935391132,0.04656929972560545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:50:00,0.0406613838554359,0.046515176611835796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:00:00,0.0407543122351932,0.04653128232783128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:10:00,0.0407577808497669,0.04649784017063326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:20:00,0.0407373895750517,0.04651358717027892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:30:00,0.0407133313827528,0.046576053116271554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:40:00,0.0405213566374985,0.04645906995634011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:50:00,0.0405941111603782,0.046383854217406525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:00:00,0.0405586017488816,0.04631511801425565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:10:00,0.0405089345907172,0.04625095257333164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:20:00,0.0405060088757933,0.04617788455645952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:30:00,0.0404723882610798,0.04616796287934169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:40:00,0.0369813041751457,0.046488660556258235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:50:00,0.037116053462628,0.046831654869519415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:00:00,0.0370507265039746,0.04654447781889265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:10:00,0.0371467549667498,0.04663552055071766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:20:00,0.0371364553843838,0.04671272592134302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:30:00,0.0370088604253997,0.046777493565653465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:40:00,0.0370139186515887,0.046829151076533536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:50:00,0.0369727840864255,0.04686961926442887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:00:00,0.0368573615787828,0.046900353181896864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:10:00,0.0368934676966538,0.046880177754459504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:20:00,0.037015263159897,0.04692147524625738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:30:00,0.0370372658329749,0.04700557648047737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:40:00,0.0370809969920914,0.04696732136757035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:50:00,0.0371828709567495,0.04696710046767295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:00:00,0.0371868114125544,0.04695277972173995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:10:00,0.0371893067800935,0.04694901058007587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:20:00,0.0366844492400618,0.04703578009177564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:30:00,0.0366493364962086,0.047147900125926206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.04703484673085332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:50:00,0.0363754569439569,0.047059936748236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:00:00,0.0363767175440806,0.04709240471196033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:10:00,0.0363395856526874,0.04710992516426245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:20:00,0.0362189544801585,0.04716320743598497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:30:00,0.036691719793111,0.047175654963150494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:40:00,0.0367094021883614,0.047174422868080934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:50:00,0.0365946526345934,0.04718577498805178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.047282060751323636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04744547773650484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.04720650077047905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.04699950767034085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.04693203854807936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.04692753549138975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.04684844277849952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.046821996261335416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.04678791544994091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.046754742411009166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.046722522253279906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.046697222896895235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.04672324716946509,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.046639743185746096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.04661701166561564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.04662804385174934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.04662872351420934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.04660749072035973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04670611021242361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.04740343162413748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.048299383507104596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.047809604820072724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.047770687169321424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.04779848716366228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.04784612830160459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.04788520299932443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.047927352676256876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.04795225438971108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.04792913337361167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.04795139451999197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.047937201704059434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:10:00,0.0374782716066896,0.047964378785250214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:20:00,0.0375720337059666,0.04800191871383398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:30:00,0.0375645642453144,0.04800607036838172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:40:00,0.0375257506182895,0.04803144315513914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:50:00,0.0370376206646771,0.04817648817820615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:00:00,0.0369695128072778,0.048046789848989364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:10:00,0.0364136285159598,0.048077867032934145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:20:00,0.0359266490276204,0.04814187941564005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:30:00,0.0353779535716045,0.04830517584299395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:40:00,0.0353209822276636,0.04828894447478067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:50:00,0.0352647532428057,0.04796357981411364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:00:00,0.0348802550040048,0.04773867155996182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:10:00,0.0348719855812899,0.047566145322566464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:20:00,0.0348601839554353,0.04738482749135225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.047489959174787696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:40:00,0.0340669412683382,0.048631501803322756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:50:00,0.0341010766914676,0.047963369057880664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:00:00,0.0340759173948952,0.04736635140709738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:10:00,0.0306022990593925,0.04774628807582207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.047318370748462395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:30:00,0.0299560396574241,0.04709726771926674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.046748369887018096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.04690952690595804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.04742334751566843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.04734697030967564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.04713114672402272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04717039186468204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.04699829464832816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.046587638251841215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.045845133414966904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.04580162474723956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.04595032902072358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.045109655004506505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.04499757602589472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04475458543107121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04419167497841845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.04364720155449276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.043031793459743284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.042034504683505274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.04101192947571824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.04075077816527826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.04061263881409579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.04034278611638459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.04014522770857711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.03995528564949653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.039869809834140124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.03970437420217985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.03955453795100657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.039474796493796066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.03967351161086963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.0394040568313715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.03923481164716357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.03910549683185398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.03906446705017969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.03896466057826078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.038916997213798696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.03892767047099797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.03885246003728068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.03881029616131265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.03891929122498655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.038910046869313826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.03892574467380739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.03893399598629731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.0389261508808248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.03893925789791509,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.039156005085150096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.039316166674424495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.03958904495308005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.039479098514867625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.03953450901205676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.03961377130898228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.03967837872367444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.03976123391903211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.039762525988380586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.039791776926000694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
