Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-09 14:20:00,0.026432300923382,0.02255228204001455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.0225301980574684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.02253032608789679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.022538773942994993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.022534321330384435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.02249869866146477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.022502977808838774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.022538661340256266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.02252177374614867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.022492387558049328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.02247694134499636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.022492893171209685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.02250805367753567,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.022495692624323153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.022548026918887805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.022519751675503703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.022502384700785825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.022491882874636483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.022488839221294295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.022506673485728577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.022480007250478013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.022484458141640185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.022515205046481898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.02248453216454127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.022468277895277902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.022458365388678424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.022477703950489748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.022475553847700683,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.022469436358960516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.022513313194984334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.022492773022108566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.02247291449050943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.0224740274639964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.022444135322327943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.02243293083617466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.02242414446948804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.022400204222993617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.022433459594948076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.02241495283170112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.022391999292853723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.02245609991551616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.02242129827339344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.02243206900616189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.022403512016770218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.022350107961941066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.02231806068826107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:00:00,0.031437802177643,0.022298137397219194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:10:00,0.0314310561626802,0.022281686530557024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:20:00,0.0314397629542593,0.022267496698891068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:30:00,0.0314501965486367,0.022285862441130136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:40:00,0.0314460623889629,0.022278002720616277,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 22:50:00,0.0316109538073297,0.022248187172291854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:00:00,0.0320543013214876,0.022197972057121287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.022205615952072717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:20:00,0.032129264212665,0.022183790531273815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:30:00,0.0321573605143273,0.02213161170443925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:40:00,0.0321479012357717,0.022106695040943536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 23:50:00,0.0321487126811231,0.022104127321230706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:00:00,0.0321557456997301,0.022069894201339823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:10:00,0.0331736389375473,0.021918641337726023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:20:00,0.0331461378655993,0.02189890334689151,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:30:00,0.0330387207233953,0.02185068931478502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:40:00,0.0329938568841195,0.0218501981961281,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.02180278552138452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:00:00,0.0330511139957633,0.021795385825600644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:10:00,0.0331748671444601,0.021796199315828293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:20:00,0.0331564944855806,0.021806165397156373,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:30:00,0.0331173190024835,0.0217953367991593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:40:00,0.0330878792432006,0.021834682253734587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 01:50:00,0.0337256458838501,0.021852650402317278,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.021855207891948496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.021833090186210265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.021865580439504085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.021845181596138394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.02184067830852415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.021869455328104883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:00:00,0.033297425482752,0.02191058880280878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.021983083735706555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:20:00,0.033304169750509,0.02209382821809106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:30:00,0.0333388591557107,0.022151084140735636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:40:00,0.0333408473723215,0.022234990412847218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.02230619647494215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.02236382816853997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.02258159253012393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.023166085266945798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.02372237771746565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.02414787183966799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.024540232391697437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.024919423466741374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.025218791255376734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.0254835973555077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.02571752443468748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.025947656123483733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.02616454319812009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.026338340388006087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.02648963976081537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.026627548961671244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.02673533030356021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.026850562357265077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.026936843602649238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.02700605928100605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.02705396058861063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.027092219048013944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.027167144111238557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.027232097346758292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.027259013194184906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.02731528233806645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.027388604722950075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.027434458795878625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02748386655459564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.027511559851716463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.02756656944916518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.02756253388182285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.027590070157692707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.027578001665499133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.02760044316504126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.027639779710869835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.02764747096679599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.027627480377272914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.027549184879911863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.02745831679159431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.027439205903831566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.02743098256285949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.027387123499468178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.027389596838716147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.027391500627615726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.027343528578653506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.02732008577992287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.027279903171838742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.027272795601674185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.027240993229661135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.02719427258113837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.02719999010590724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.027156438980466283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.02715037435998068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.027135085905269585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.027108278404366852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.027126387184137114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.02710753245929387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.027070078708378267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.027114527104042597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.027129838588271345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.027087798606993087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.027073221554364483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.027102906191410328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.027078021694936356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.027024125982113175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.027007437723344362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.026990715778664742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.027002575534078924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.0270052471473271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.027032980155337286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.026989532776326312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.026984022280227452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.027026387688916947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.02702617689899381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.02701739581969135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.02703561348987231,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.027039494981141513,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.027040234145445614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.02704593496075926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.027043332805755133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.027057120052083206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.027061636812794786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.027074677681096653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.027077866300311622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.027079639873447556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.027120010685323978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.027225744599981082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.027263740235942004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.02730123126470224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.027343458500051085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.027364952923109365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.027429497224706934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.027475107483615646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.027488480526837923,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.027549858351835547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.027561408674737227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.027593115068718144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.027620370717964395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.027746538812870772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.027795204691094935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.027870312074573116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.02796734461852273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:00:00,0.0260257405667666,0.028112871695670026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:10:00,0.025988961058291,0.028330575769948844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:20:00,0.0258729595962621,0.02854314553602318,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:30:00,0.0259031086754198,0.028717415836866447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:40:00,0.0258517422485333,0.02886852983924286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 21:50:00,0.0257259384330552,0.029009364937610353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:00:00,0.0256937029199421,0.029159808469838306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:10:00,0.0258332222287381,0.029283864764564127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:20:00,0.0262649867255258,0.029372647681773802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:30:00,0.0264980196600875,0.02943455669687571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:40:00,0.0267587110433069,0.029491693074336148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 22:50:00,0.0266321922827625,0.029517586422442444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:00:00,0.0261178236903222,0.029611319831917438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:10:00,0.0261131206155674,0.029710008509368974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:20:00,0.0260139756636688,0.029815182651035763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:30:00,0.0259448351112877,0.029899341505336137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:40:00,0.0259271684872587,0.02996685808393812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-10 23:50:00,0.0259243965500406,0.03002729818755461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.03007725477487679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:10:00,0.0246662974513295,0.03004297317513556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:20:00,0.0247711237459978,0.03018846213617198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:30:00,0.0248547324207259,0.030351602078265098,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:40:00,0.0248861374127111,0.030413669796016594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 00:50:00,0.0248908930261272,0.030474780958309845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:00:00,0.0248679766101454,0.03051311022585469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:10:00,0.0247155656100947,0.03055330082668479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:20:00,0.024846936435871,0.030620182257961582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:30:00,0.0248799786308559,0.030660223500045606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:40:00,0.0248764845352222,0.030670123873573138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 01:50:00,0.023987391056749,0.03067450363729197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:00:00,0.0238115091771021,0.0307424513062273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:10:00,0.0238297899240159,0.030841247962050167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:20:00,0.0238602500535726,0.03091257906540649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.030952011330424616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:40:00,0.0239232227999459,0.031004387233600883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 02:50:00,0.0237358757436469,0.031021765624773403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:00:00,0.0237886213489672,0.030988146322809013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:10:00,0.0237446540004055,0.030911558984236004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:20:00,0.0237336917346031,0.030882705548680847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:30:00,0.023692364799939,0.030866062969829862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:40:00,0.0239051015472299,0.030850751872462952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 03:50:00,0.0240194681119633,0.030822252272498223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:00:00,0.0238034024290703,0.03075297776873822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:10:00,0.0236118004613342,0.030571453944612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:20:00,0.0236079115299445,0.030093366956885918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:30:00,0.023686453057999,0.029803853851763547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:40:00,0.0233305363812029,0.029527864279406204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 04:50:00,0.0233771177856097,0.029176730280479006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:00:00,0.0233627057355387,0.02897086018311601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:10:00,0.0231200513693317,0.028752879802935154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:20:00,0.0231058229896435,0.02854956661803726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:30:00,0.0231083266952319,0.028481297723882585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:40:00,0.0229954943126999,0.02825767673335114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 05:50:00,0.0229276739711397,0.02812692187207824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:00:00,0.0225880484998769,0.02803346701434773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:10:00,0.0225946328777772,0.027962311602718008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:20:00,0.02258165200902,0.02790395660101583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:30:00,0.0224645433473472,0.02780226383535257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:40:00,0.0220050228882584,0.027764245613459162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 06:50:00,0.0231264948403894,0.027805893358875514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:00:00,0.0231051720447219,0.027812500055167947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:10:00,0.0233133766491776,0.027762544448928058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:20:00,0.0233240339083019,0.027807444282070805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:30:00,0.0232035412159394,0.027815858615494515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:40:00,0.023574916994157,0.02779074270242212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 07:50:00,0.023513970650346,0.027823123517034073,LSTM,Hybrid_Benchmark_No_MFDFA
