Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-24 10:50:00,0.0511377401772241,0.03879277820648283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:00:00,0.0511144930713806,0.038849592425940355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:10:00,0.0510814864639908,0.038795959177336414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:20:00,0.0512280109973638,0.03886468644732284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:30:00,0.0512124483774426,0.03888718154204801,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:40:00,0.0515245626855381,0.03890570887299072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:50:00,0.0515564935599367,0.038791370386587795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:00:00,0.0519293472865813,0.038733119429804605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:10:00,0.0520636980015223,0.038941982354397935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:20:00,0.0529079982827006,0.0388466533316022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:30:00,0.0530642392028012,0.038831315963803584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:40:00,0.054131774688128,0.03880842610888826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:50:00,0.0541981613923451,0.03878810075318516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:00:00,0.05431892447154,0.03880644781542069,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:10:00,0.0545128289441145,0.03870682433901469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:20:00,0.0545323310409548,0.03875084267987948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:30:00,0.0556227983238696,0.03873126654141728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:40:00,0.0550311489260139,0.03880981166368224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 13:50:00,0.054868176881817,0.03860723999198299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:00:00,0.0550012290300264,0.03874527932205305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:10:00,0.0549379689448805,0.038867711482223795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:20:00,0.0549524103147582,0.03893619636043025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:30:00,0.0553375974703258,0.03889877929270794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:40:00,0.0554163613844414,0.03897496990967685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 14:50:00,0.0554081632484016,0.03900457528943014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:00:00,0.056051471682328,0.038973617453273865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:10:00,0.0560506093530513,0.03889469730700235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:20:00,0.0560633837558699,0.03901138600939525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:30:00,0.0563225766127042,0.03897777677805913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:40:00,0.0562859616753404,0.038995740502386085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 15:50:00,0.0566215427185538,0.038908386630346764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:00:00,0.0569509387886612,0.039015300672460194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:10:00,0.0591657663275495,0.039054114317828854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:20:00,0.0608115588608313,0.03913333735029021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:30:00,0.0610703968996212,0.039028300176399515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:40:00,0.0610502957899146,0.0389476724973213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 16:50:00,0.0609594653030658,0.039008792443366865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:00:00,0.0609959491629987,0.038836036241003895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:10:00,0.0610109085743684,0.0388928400798127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:20:00,0.0609278467546965,0.03875928092557844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:30:00,0.0607461028391395,0.038691489299109004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:40:00,0.0607217744447408,0.03883145025678977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 17:50:00,0.060721177511642,0.03881915566035794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:00:00,0.0607682544925738,0.03875360044807494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:10:00,0.0606728106560418,0.03886321870085026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:20:00,0.060619017781223,0.03887649692314046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:30:00,0.0613447683287433,0.038880987970607295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:40:00,0.061281444200875,0.03888455669670947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 18:50:00,0.061182141226173,0.03890083865138023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:00:00,0.0611769135350243,0.038822570272786676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:10:00,0.0611888340668934,0.038871751232830036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:20:00,0.0611997052307632,0.03898751169925558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:30:00,0.0608472138272286,0.038937136301231766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:40:00,0.0608102393827653,0.03879142702503207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 19:50:00,0.0608097047319508,0.038889128628142214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:00:00,0.0606368830894563,0.038886351947510646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:10:00,0.060939592619812,0.038838148741646504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:20:00,0.0598686754156548,0.038889405612059495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:30:00,0.0597793963512308,0.038923132745997686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:40:00,0.0593757190042907,0.03887252068510381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 20:50:00,0.0594087581051081,0.03913586166411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:00:00,0.0596936685790602,0.039291896795918324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:10:00,0.0599631676279434,0.03951649226291629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:20:00,0.0600135657916951,0.03958265315206675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:30:00,0.0600843339515298,0.039767134506210104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:40:00,0.0599554410953412,0.0397114471176698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 21:50:00,0.0599401214484081,0.03991891513826122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:00:00,0.059837715166094,0.040046924303040875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:10:00,0.052798739580871,0.039822456549883783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:20:00,0.0523159640755903,0.03997438811902233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:30:00,0.0523050021111068,0.04084419187163566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:40:00,0.053151366211464,0.041722854086818806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 22:50:00,0.0531455944655345,0.042237492176955355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:00:00,0.053272811469518,0.042619647856829763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:10:00,0.0532645880517884,0.04324083471260724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:20:00,0.052886494753654,0.04329665322940508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:30:00,0.0530477370456474,0.04386947388775964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:40:00,0.0530680372415743,0.044194713231737584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 23:50:00,0.0525031626814667,0.044580980088350264,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:00:00,0.0540007051651705,0.0447150147434129,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:10:00,0.053803115773971,0.044866375221733715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:20:00,0.0537337388261068,0.04514293916792553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:30:00,0.0535274138906433,0.045500490333483294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:40:00,0.0533322751765992,0.04537776136354916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 00:50:00,0.0533188655185335,0.04568068171840916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:00:00,0.0534291507841354,0.04581032748431916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:10:00,0.0533096891742031,0.04602250317535533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:20:00,0.0533615410578074,0.046043409148029894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:30:00,0.0533636607013914,0.04613125376945611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:40:00,0.0533733520496323,0.046225604323601045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 01:50:00,0.0524499500949147,0.04642313129118751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:00:00,0.052285171816097,0.046152197473792005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:10:00,0.0527927795013319,0.0463666819076705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:20:00,0.0526286143548208,0.046280940279672396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:30:00,0.0526036090108379,0.04634569419215419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:40:00,0.052664205734715,0.046540509451325804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 02:50:00,0.0526493992295117,0.04664167583174813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:00:00,0.0527255251470013,0.04663418254607269,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:10:00,0.0529032091186466,0.04677815678661421,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:20:00,0.0529527173842842,0.046832094840042277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:30:00,0.0529129818680778,0.046832820690417956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:40:00,0.0528934034003977,0.04666733793659341,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 03:50:00,0.052903567910138,0.04678859053982806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:00:00,0.0528854588498694,0.046795354281362334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:10:00,0.0529226492613185,0.046813482549254236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:20:00,0.0529063993171942,0.046806354117685474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:30:00,0.0531234513026474,0.046955217532654546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:40:00,0.0531241768265911,0.04691643548326674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 04:50:00,0.0532190501644812,0.04691226427847217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:00:00,0.0531701261409792,0.04688842437092655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:10:00,0.052769120565385,0.046760407435883125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:20:00,0.0527649714577656,0.046938442129093656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:30:00,0.0527259923248265,0.04701533739239254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:40:00,0.0527526106645731,0.046989492616309865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 05:50:00,0.0527576499593419,0.04699127093631594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:00:00,0.0525508940213009,0.04686592801947045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:10:00,0.0524822193749912,0.04694002701505007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:20:00,0.0524384726115979,0.047065346240629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:30:00,0.0524799079615378,0.047384862542309183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:40:00,0.0525481357427951,0.04715088388344743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 06:50:00,0.0525340907831848,0.04689258691044703,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:00:00,0.0525347445038689,0.046821079082719014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:10:00,0.0524603269757989,0.046623318347926324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:20:00,0.052478993978178,0.04636654138132739,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:30:00,0.0533296344455209,0.04609595539837531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:40:00,0.0531749038791041,0.04603755015659105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 07:50:00,0.0530305896729141,0.04587882367328484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:00:00,0.0530152380315131,0.04565571597739468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:10:00,0.0529960060224726,0.045681390500799335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:20:00,0.0529920016358757,0.045509862321013166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:30:00,0.0530409600284553,0.04538155999485923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:40:00,0.0530490516015774,0.04526676893443992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 08:50:00,0.0530490182542863,0.04523781709961309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:00:00,0.0530852424638067,0.045197257004819254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:10:00,0.0528952619445139,0.04497952858953297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:20:00,0.0529225730255703,0.045030692051913714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:30:00,0.052941643058664,0.044978549183138435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:40:00,0.053151940124738,0.04494837544827092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 09:50:00,0.0530446217683407,0.044803022608077954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:00:00,0.0524877057810405,0.04497574714486337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:10:00,0.0523599827024616,0.04477474140556237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:20:00,0.0523812959793522,0.0448263567068582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:30:00,0.0523826197060607,0.04485092874055557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:40:00,0.0521658505639618,0.044989036757436006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 10:50:00,0.0520404337007201,0.04481751478757758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:00:00,0.0520615789551367,0.04492807004026013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:10:00,0.0521515692030924,0.044956244929271236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:20:00,0.0520121440625,0.04504402669290013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:30:00,0.0521797411524764,0.04500215167477139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:40:00,0.0518787768212539,0.04509246580282877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 11:50:00,0.0517129660427503,0.04511112276286755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:00:00,0.0509141366510437,0.045240160476353354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:10:00,0.0506653193065703,0.04519815425993435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:20:00,0.0499439347592847,0.04527438175370761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:30:00,0.0498426029995137,0.04527890248394339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:40:00,0.0486856456671269,0.04498609081609608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 12:50:00,0.0486128365247826,0.0454862491293468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:00:00,0.0484512935977731,0.04569826056979695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:10:00,0.04815339138639,0.04565434894199413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:20:00,0.0483934330556074,0.04596854929467659,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:30:00,0.0473382430817303,0.045737472362842334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:40:00,0.047416166108804,0.0462278485626758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 13:50:00,0.0474482987919139,0.046485854196242994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:00:00,0.0473405871407103,0.046462640749446324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:10:00,0.0473497045078763,0.04669970980860043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:20:00,0.04732277825249,0.04680947732876368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:30:00,0.0468494631420151,0.04696623990011845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:40:00,0.046776028153471,0.04695918412110288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.0469538892565582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:00:00,0.0460178507691406,0.04720626421617628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:10:00,0.0459708475020901,0.047208996099725446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:20:00,0.045668690010688,0.047143107084380784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:30:00,0.0453294711322273,0.04721671922648109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:40:00,0.0453283536924914,0.04744708519646524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:50:00,0.0448119399897218,0.047675468206702265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.0477300639948388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:10:00,0.0414643793383871,0.047101862940859225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:20:00,0.0389768932250114,0.04793524230422509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:30:00,0.0388740292878036,0.04786845232022915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:40:00,0.0389630952326945,0.04837408961546493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:50:00,0.0388670512334993,0.048689189785213964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:00:00,0.039018744103491,0.0489650604921533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:10:00,0.0389780407041563,0.04922691531594839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:20:00,0.0389809065150445,0.04953050414095941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:30:00,0.0389785725880842,0.04964969923852898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:40:00,0.0389710531125467,0.049850704958229186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:50:00,0.0389923692079541,0.04992287427786493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:00:00,0.0388654261714529,0.04995629107886666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:10:00,0.0391660339113197,0.050135198765804155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:20:00,0.0393594162112848,0.050212416157560204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:30:00,0.0381514897133268,0.04991332876565362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:40:00,0.0381862089475523,0.05026525614268565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:50:00,0.0383331653528014,0.050422088379830095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:00:00,0.0383326556430593,0.050517040181951904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:10:00,0.0383117516168273,0.050568878574329186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:20:00,0.0380905529103622,0.05069765509780837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:30:00,0.0380566110307056,0.05065009689244221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:40:00,0.0380878303396523,0.050706905103552614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:50:00,0.0379427785429094,0.05063274396924652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:00:00,0.0380203193554487,0.05071782921821763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:10:00,0.0378452554223219,0.05054504507134155,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:20:00,0.0378503290108179,0.050993820991329555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:30:00,0.0380489990358978,0.05078486326628009,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:40:00,0.0380499925844616,0.05073183807922604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:50:00,0.0379630268433272,0.05069676203591992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.050365279942565316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:10:00,0.0369831381759302,0.050597720418037825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:20:00,0.0370488235269884,0.0503624874775141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:30:00,0.0364739318169336,0.05023535527725196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:40:00,0.0365028948375896,0.050443843667960606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.05037921194079632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:00:00,0.0364739302841512,0.050360659913665846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:10:00,0.0364746047719624,0.05119770391934851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:20:00,0.0364492109664182,0.05067264632020384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:30:00,0.0363854026349492,0.05011715616536233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.04962150934242497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.049003344101203536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:00:00,0.0344338804211232,0.04854796976347387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:10:00,0.0338535650360258,0.04855640228187584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:20:00,0.0341456732175165,0.04824701387404105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:30:00,0.0338926378160436,0.048034871864432005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:40:00,0.0338898856452234,0.04774886406727512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:50:00,0.0341088596798555,0.047637181727139086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:00:00,0.0322509383456805,0.046916242635082483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:10:00,0.0322767973767669,0.04734706242996539,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:20:00,0.0327365853131198,0.04721338591328585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:30:00,0.0326522952353479,0.047093848226136686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:40:00,0.0326014567699958,0.047048084146579724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:50:00,0.0329218776689662,0.04714842025474596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:00:00,0.0328506781474856,0.046922376165583764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:10:00,0.0329332663247515,0.046957257881774406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:20:00,0.0328710147890344,0.04697522874442156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:30:00,0.0328790149433325,0.04684497520749786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:40:00,0.0329940861291701,0.04677873305340797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:50:00,0.0330114241977393,0.04685242375931627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:00:00,0.0330459809627518,0.04679729756351286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:10:00,0.0322348084941111,0.046775203527765284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:20:00,0.0324808912421312,0.0465677233815315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:30:00,0.0322895802926659,0.046619012808090776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:40:00,0.0321594011990024,0.046411572691059416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:50:00,0.0321151777203576,0.04646942879695798,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.0462942843487452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:10:00,0.0315907821242583,0.04621195505153919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:20:00,0.0313168161448661,0.04623457558748169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:30:00,0.031260688653606,0.04638087029622713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:40:00,0.0309953850891413,0.04624164021139508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:50:00,0.0310104874644779,0.04635345567919857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:00:00,0.0310151079880611,0.04630415451189626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:10:00,0.0309452084778098,0.04637776171307535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:20:00,0.031302317105028,0.04636549833491242,Ridge,Hybrid_Delta_H_No_MFDFA
