Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-18 17:50:00,0.0339221818020195,0.03800018607490184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:00:00,0.0340953414507205,0.037989298876796446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:10:00,0.034082845178108,0.03786876507634739,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:20:00,0.0339392769967694,0.03798748264885966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:30:00,0.0339263559092559,0.038082641752491445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:40:00,0.0340529009590946,0.03818278658574909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 18:50:00,0.0349593048867079,0.03820454770892692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:00:00,0.0349250187363429,0.03811834313469724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:10:00,0.0353737602843847,0.03811301575724018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:20:00,0.0353582298059696,0.03812963012035049,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:30:00,0.0354620319890338,0.03802861925417203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:40:00,0.0354045608977796,0.037825435475076996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 19:50:00,0.0356376253966024,0.03788023257263699,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:00:00,0.0357094081203331,0.03791088871527156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:10:00,0.0357142054100428,0.03774795550627727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:20:00,0.0357073416575257,0.0375945855704298,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:30:00,0.0368630504384918,0.03758639254674219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:40:00,0.0366871733410107,0.037628424520699415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 20:50:00,0.0364476566114424,0.03759622749999848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:00:00,0.0380964812600852,0.03768379522717896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:10:00,0.0381379162768906,0.03765003107138993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:20:00,0.0381471089809623,0.03763121319749145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:30:00,0.0380316059286598,0.03768819723353522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:40:00,0.0390422305704353,0.03778275803056077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 21:50:00,0.0389441411065568,0.037823180530334136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:00:00,0.0391100988028963,0.037972850079504294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:10:00,0.0392106688043378,0.0380185531493647,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:20:00,0.0394826380024011,0.038052581263479136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:30:00,0.0393921515353466,0.0380862164117736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:40:00,0.0393769868788873,0.03820158810016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:50:00,0.0394034372880797,0.03813752400755221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:00:00,0.0396080493229035,0.03809933278287906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:10:00,0.0395156026046769,0.038080045631507894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:20:00,0.0394865014312578,0.03806909151479151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:30:00,0.0395107265055742,0.03818774900229961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:40:00,0.0395477621781908,0.0383402490755168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:50:00,0.0396532221761221,0.03836093460676316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:00:00,0.0396169531151714,0.038228646322279985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:10:00,0.04059334608334,0.038042508689948275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:20:00,0.0410039523594706,0.037941144813761034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:30:00,0.0410014920500405,0.03800432439174409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:40:00,0.0415584520635973,0.03801614345363027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:50:00,0.0413190674316769,0.038086142903450484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:00:00,0.0414189082357381,0.03822364390809281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:10:00,0.0417056560227032,0.03820410551386717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:20:00,0.0416901578403298,0.0382315131122035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:30:00,0.0416510476394417,0.038129444611174006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:40:00,0.0417217361110427,0.03821348408290464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:50:00,0.0417266394957976,0.038218851175653316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:00:00,0.0407968652639589,0.038303683223871385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.038348477824234915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.03851410023612475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03860181395715299,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.038782652832310874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.038803581119764445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.03893813901937539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.03903774446933265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.03919028993949691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.0393495738299477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.039440016436970184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.039617993336792126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.0398591458704816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.03987665184906856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.03988404856714513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.03978374615472711,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.03987749971598374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.03983587303333811,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.03990394223428186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.040076972021407226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.03990808124482127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.040028720884124805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.040134855860303395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.0400760511868963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.04017388382153865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.04023551501787849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.04033969591866387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.04024721596309233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.04032146165146047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.04039761779289007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.040488042130372465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.04084399363611907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.04111190487068267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.04096419261516985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.04097160375177755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.04064835421241129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.04040524435507435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.04045269244933673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.04032733034741224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.04037393805039582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.040146960594447965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.040582289786693905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.04106086799976302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.04144206927443339,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.04150636338007791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.04154295512604057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.041541740472827604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.04175632363337386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.04122128729940877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.0414564685127736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.041655642607444504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.04184192642140557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.04198216605103673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.04179723414234345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.04190953591033967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.04154719737983918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.042410724807280795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.042511902531351765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.04295338010943329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.04281130982372422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.04299936167547335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.04271220644105634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.04268116843440837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.042552016632847744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.04224444349412289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.04226447743756998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.04232146454583284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.04233494264609804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.04228508062145729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.04218701006636233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.04199260686680906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.04201055775448883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.041935429055776095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.04211318436753783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.04218074977436771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.04171162253666938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.0418865998242333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.041353665915894164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.04167094913895422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.04127756979343432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.041689801120787476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.04147448356472687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.04182097371863869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.04191662410471855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.041751997191905796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.04179738121523151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.04162163581393427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.04214917605432771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.042003738966551026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.04181114245961499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.04251212846591868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.04274804095808691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.042741522192363976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.04251374509564867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.04297773621319732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.0431968478768667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.04332533697545928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.04342929773262509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.043129111353794276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.04307613906908505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.04344851204516153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.04364875526182057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.0435395009159357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.043956470816880415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.043988529367966246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.04349284017287646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.04397395556093886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.04428789503631498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.04440788038883717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.0444863730776561,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.044434862880544775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.04441511632996617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.044917497590254346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.044640840106538834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.044761652415760605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.04516744321165671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.0454138319813904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.04545027095758872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.045293407858542835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.045775982295363615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.045687139982443725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.04599999277472414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.046318495904867765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.046757867926401665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.046851364443760736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.04652745315520174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.046809336795669274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.047170533849503524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.04705692396592258,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.04721489560671079,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.04715420979562687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.04738549787444741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.04738854993619499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.04714832405950773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.04705892295588005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.04680354357487955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.04710521746604908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.04772562739375055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.04780825495928477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.047848274769011774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.04777911922770176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.048105722160256034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.04841568503401116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.048998377180488564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.04938434263925952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.048509595677825985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.04896110388693538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.04886963380176073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.048496928856530924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.04853685916620982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04790825048172773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.04824752530556683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.0480888732696647,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.04806356202972693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.04805223108499955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.04819239782179272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.04814360718174154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.04716694733465285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.04768570490577483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.0479558853205949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.04778003161425513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.04782617499576597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.04754605328367158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04759020147043104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.047520189777169354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.04723578863403897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.04744645803837297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.04740400835540892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.04712962356553858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.04693420629520543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.04707490750615475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.04712851243484604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.04710372813946683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.047006371469552145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.04689019627747708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.04668656646394639,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.04685044685178207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.04687494407632992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.04670863582250633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.04688175840418167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.04684367339204569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.046669341193726524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.046835101286071934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.0469288842820222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.0468738771490236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.04695188578434753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.046253458926652766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.04628570478257193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.04605918460805261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.045729775792915955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.04553665918866049,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04552764612464634,GRU,Hybrid_Delta_Alpha_With_MFDFA
