Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-18 20:40:00,0.0428435135582988,0.09564858830145789,GRU,Direct_No_MFDFA
2021-04-18 20:50:00,0.0428534452365272,0.09576591550018052,GRU,Direct_No_MFDFA
2021-04-18 21:00:00,0.0428461712608851,0.09589938286147032,GRU,Direct_No_MFDFA
2021-04-18 21:10:00,0.0428445688177447,0.09602884943543447,GRU,Direct_No_MFDFA
2021-04-18 21:20:00,0.04327658322606,0.09608373146869345,GRU,Direct_No_MFDFA
2021-04-18 21:30:00,0.0436700531754033,0.09619225693529963,GRU,Direct_No_MFDFA
2021-04-18 21:40:00,0.0437974650181748,0.09633239410230904,GRU,Direct_No_MFDFA
2021-04-18 21:50:00,0.0426178683376672,0.09641419650179213,GRU,Direct_No_MFDFA
2021-04-18 22:00:00,0.0426955029535071,0.09652611441682925,GRU,Direct_No_MFDFA
2021-04-18 22:10:00,0.0422355522898897,0.09656439044242149,GRU,Direct_No_MFDFA
2021-04-18 22:20:00,0.0417555332980599,0.09661305755399927,GRU,Direct_No_MFDFA
2021-04-18 22:30:00,0.0418222213094859,0.09660165805038645,GRU,Direct_No_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.09673382652592806,GRU,Direct_No_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.09675280012280668,GRU,Direct_No_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.09667113473658819,GRU,Direct_No_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.09704074171911124,GRU,Direct_No_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.09708038787734925,GRU,Direct_No_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.09700601159680625,GRU,Direct_No_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.09690793750202199,GRU,Direct_No_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.09660104971149172,GRU,Direct_No_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.0969653350988186,GRU,Direct_No_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.09654695687463671,GRU,Direct_No_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.09666400456629959,GRU,Direct_No_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.09669674525600293,GRU,Direct_No_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.09672651001759965,GRU,Direct_No_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.09675146287334441,GRU,Direct_No_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.09674258441379982,GRU,Direct_No_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.09695589762515455,GRU,Direct_No_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.09690125673524122,GRU,Direct_No_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.09682873287403529,GRU,Direct_No_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.09686808856415241,GRU,Direct_No_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.09677613622202945,GRU,Direct_No_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.09641962222706937,GRU,Direct_No_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.09736957903462676,GRU,Direct_No_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.09691822445792644,GRU,Direct_No_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.09696811372782424,GRU,Direct_No_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.09612425451182474,GRU,Direct_No_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.09513639435475478,GRU,Direct_No_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.0886756160715826,GRU,Direct_No_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.07981803734851112,GRU,Direct_No_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.0656693940950126,GRU,Direct_No_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.06899748876570123,GRU,Direct_No_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.06569621992208413,GRU,Direct_No_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.05906091825289164,GRU,Direct_No_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.05910946890319452,GRU,Direct_No_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.05906935689985694,GRU,Direct_No_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.05913067444615311,GRU,Direct_No_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.05958427467025984,GRU,Direct_No_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.0590308534322455,GRU,Direct_No_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.05911888719500155,GRU,Direct_No_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.05832657784966653,GRU,Direct_No_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.05845020628842705,GRU,Direct_No_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.058290629679439446,GRU,Direct_No_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.05836489223897286,GRU,Direct_No_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.0581999885542585,GRU,Direct_No_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.05819381062615872,GRU,Direct_No_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.058088733783421935,GRU,Direct_No_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.05777706971048851,GRU,Direct_No_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.05784127686653461,GRU,Direct_No_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.05769546049970848,GRU,Direct_No_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.05775164004858301,GRU,Direct_No_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.057927439028096536,GRU,Direct_No_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.057866427021380375,GRU,Direct_No_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.05795996597710713,GRU,Direct_No_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.05767400833287365,GRU,Direct_No_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.05763629406166617,GRU,Direct_No_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.057557771759737066,GRU,Direct_No_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.05737127478452536,GRU,Direct_No_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.057224032109614985,GRU,Direct_No_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.056888809975970185,GRU,Direct_No_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.05603622301501714,GRU,Direct_No_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.05585042754772007,GRU,Direct_No_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.056255597693196754,GRU,Direct_No_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.05752697802852337,GRU,Direct_No_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.05690935100459558,GRU,Direct_No_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.05604424925205607,GRU,Direct_No_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.057442079129260845,GRU,Direct_No_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.05644112461449525,GRU,Direct_No_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.05729591063834476,GRU,Direct_No_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.05277245059151685,GRU,Direct_No_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.05197091888334315,GRU,Direct_No_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.052193359918384,GRU,Direct_No_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.05473135252742996,GRU,Direct_No_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.056104261061940816,GRU,Direct_No_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.053389317876892564,GRU,Direct_No_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.05110155670334162,GRU,Direct_No_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.05574803068443841,GRU,Direct_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.05811133138114863,GRU,Direct_No_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.05727800711506247,GRU,Direct_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.04402634449037261,GRU,Direct_No_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.04404947798123038,GRU,Direct_No_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.044788126937826696,GRU,Direct_No_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.0439372070857704,GRU,Direct_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.043599710531933615,GRU,Direct_No_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.042693299965190445,GRU,Direct_No_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.04224090340261302,GRU,Direct_No_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.04211349305521701,GRU,Direct_No_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.041759638145189217,GRU,Direct_No_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.041844090381209224,GRU,Direct_No_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.04160297341060704,GRU,Direct_No_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.04149793595918382,GRU,Direct_No_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.04160996896536318,GRU,Direct_No_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.04156061952772782,GRU,Direct_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.04149637914596506,GRU,Direct_No_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.04163275221606338,GRU,Direct_No_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.0419950135749393,GRU,Direct_No_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.041040603493750015,GRU,Direct_No_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.04110586976233129,GRU,Direct_No_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.04114199193940438,GRU,Direct_No_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.04121575200278996,GRU,Direct_No_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.04114540082942706,GRU,Direct_No_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.040949898657401035,GRU,Direct_No_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.04103321368332505,GRU,Direct_No_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.04095103929282864,GRU,Direct_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.04089420482054943,GRU,Direct_No_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.04058564683832397,GRU,Direct_No_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.04060855477109493,GRU,Direct_No_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.04030703036480653,GRU,Direct_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.04024208470726436,GRU,Direct_No_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.040285578197971704,GRU,Direct_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.040433656653796,GRU,Direct_No_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.0404606338805249,GRU,Direct_No_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.04013000032111078,GRU,Direct_No_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.04024466877743429,GRU,Direct_No_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.04030422364808167,GRU,Direct_No_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.04038303915839698,GRU,Direct_No_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.04058460964791112,GRU,Direct_No_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.040171644132746334,GRU,Direct_No_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.040271177418798335,GRU,Direct_No_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.040278522699912306,GRU,Direct_No_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.04041664851219773,GRU,Direct_No_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.040215793231924674,GRU,Direct_No_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.03954621009300294,GRU,Direct_No_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.039635979128754856,GRU,Direct_No_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.0395811519008017,GRU,Direct_No_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.03946206613682823,GRU,Direct_No_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.03925959752536479,GRU,Direct_No_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.03918241658329589,GRU,Direct_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03918694487169016,GRU,Direct_No_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.03929092355311136,GRU,Direct_No_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.03903217948348818,GRU,Direct_No_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.038990911773263894,GRU,Direct_No_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03909533300752968,GRU,Direct_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.039013517591786465,GRU,Direct_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03872537664118195,GRU,Direct_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03871211444223721,GRU,Direct_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03869214886932305,GRU,Direct_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.0386652511102876,GRU,Direct_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.03855757581098811,GRU,Direct_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.038692114616006905,GRU,Direct_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.03906943133492771,GRU,Direct_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.038392415226402674,GRU,Direct_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.03834449894751479,GRU,Direct_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.03854428620939046,GRU,Direct_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.038022234158301034,GRU,Direct_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03793150123423282,GRU,Direct_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.03774302989787856,GRU,Direct_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03778372283745795,GRU,Direct_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03756730216526262,GRU,Direct_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.03761681533374915,GRU,Direct_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03768100125273924,GRU,Direct_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03749022466820848,GRU,Direct_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.0374309335480954,GRU,Direct_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.03741247443602526,GRU,Direct_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.03744867265546019,GRU,Direct_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.035509573931742734,GRU,Direct_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.03568272444485198,GRU,Direct_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.03518017486184245,GRU,Direct_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.03556226101250319,GRU,Direct_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.03542165388999628,GRU,Direct_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.03531305032582928,GRU,Direct_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.03547123899044672,GRU,Direct_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.03519892923749776,GRU,Direct_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.0353245279270029,GRU,Direct_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.035299076342975064,GRU,Direct_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.035362025717252346,GRU,Direct_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.03543306024427232,GRU,Direct_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.03556503964150881,GRU,Direct_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.03542763451899507,GRU,Direct_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.035101155201762935,GRU,Direct_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.035074193731559455,GRU,Direct_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.035249052800077986,GRU,Direct_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.035290874728957485,GRU,Direct_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.03543642529005033,GRU,Direct_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.0355395496937669,GRU,Direct_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.035405554831408476,GRU,Direct_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.035044111099188924,GRU,Direct_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.03520581689430805,GRU,Direct_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.035231938473199664,GRU,Direct_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.035222390018791294,GRU,Direct_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.035319544754570234,GRU,Direct_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.035438122884398446,GRU,Direct_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.03556358593077165,GRU,Direct_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.035414700466818994,GRU,Direct_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.0353641644943124,GRU,Direct_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.03551092351239882,GRU,Direct_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.03535752346137835,GRU,Direct_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.03531647565744371,GRU,Direct_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.03518558003513002,GRU,Direct_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.035334073641145984,GRU,Direct_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.03544977312228543,GRU,Direct_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.035145317317201406,GRU,Direct_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.0352139637030198,GRU,Direct_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.0352749620084095,GRU,Direct_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.03548451420565159,GRU,Direct_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.034992942125399974,GRU,Direct_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.035128475646719594,GRU,Direct_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.0353464582701311,GRU,Direct_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.03525868209231246,GRU,Direct_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.035332367826002,GRU,Direct_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.03542018099740208,GRU,Direct_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.03554235983582337,GRU,Direct_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.035736006163180706,GRU,Direct_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.03595819646394738,GRU,Direct_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.03619525818445124,GRU,Direct_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.03582237521477214,GRU,Direct_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.03606668630710478,GRU,Direct_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.03638530791361342,GRU,Direct_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.03638860445275915,GRU,Direct_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.03629096194975831,GRU,Direct_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.036305988194484475,GRU,Direct_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.03571933164888168,GRU,Direct_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.03556437512717561,GRU,Direct_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.03515476712205928,GRU,Direct_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.035353448686889825,GRU,Direct_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.035697205376785134,GRU,Direct_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.03564885476584853,GRU,Direct_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.035815086109096644,GRU,Direct_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.03601973597173216,GRU,Direct_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.035959862545244636,GRU,Direct_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.03561197079502439,GRU,Direct_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.03532156158982481,GRU,Direct_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.03515255298770372,GRU,Direct_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.03493369210926627,GRU,Direct_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.03458792817504491,GRU,Direct_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.034716524714779,GRU,Direct_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.03486992887619741,GRU,Direct_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.03485922128957071,GRU,Direct_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.034880598099110025,GRU,Direct_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.034932486392537994,GRU,Direct_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.03497351364448295,GRU,Direct_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.035045603173640166,GRU,Direct_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.03507103420567831,GRU,Direct_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.035020724305058266,GRU,Direct_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.03513553045971267,GRU,Direct_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.03496735215797492,GRU,Direct_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.035063298436760294,GRU,Direct_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.03514311962443759,GRU,Direct_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.03511986847343886,GRU,Direct_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.03510982814141066,GRU,Direct_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.034929017216678904,GRU,Direct_No_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.03492466293513065,GRU,Direct_No_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.03502765032558264,GRU,Direct_No_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.03499729914721353,GRU,Direct_No_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.03500898363841666,GRU,Direct_No_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.03502431816298812,GRU,Direct_No_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.03502333988827904,GRU,Direct_No_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.035018284098816146,GRU,Direct_No_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.03469463410549752,GRU,Direct_No_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.03493082853203661,GRU,Direct_No_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.03446680570889351,GRU,Direct_No_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.03446883898573983,GRU,Direct_No_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.0345163086013852,GRU,Direct_No_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.03456434271168062,GRU,Direct_No_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.03457638617763695,GRU,Direct_No_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.03476020591365881,GRU,Direct_No_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.03491669150339755,GRU,Direct_No_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.034688738424722775,GRU,Direct_No_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.03472891893469264,GRU,Direct_No_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.03470795042468177,GRU,Direct_No_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.03480868257679882,GRU,Direct_No_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.034843452432950534,GRU,Direct_No_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.03461161091782706,GRU,Direct_No_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.034674324629289266,GRU,Direct_No_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.03471887997279708,GRU,Direct_No_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.0347024822252925,GRU,Direct_No_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.03469575487400176,GRU,Direct_No_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.034775754178923014,GRU,Direct_No_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.03482209617540091,GRU,Direct_No_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.03479214370563172,GRU,Direct_No_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.03487840177647885,GRU,Direct_No_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.03489100014615671,GRU,Direct_No_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.034728868239784744,GRU,Direct_No_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.034756923075839545,GRU,Direct_No_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.034851580059805244,GRU,Direct_No_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.034877850983155254,GRU,Direct_No_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.03497248056446804,GRU,Direct_No_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.03472406318459603,GRU,Direct_No_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.03477417852638038,GRU,Direct_No_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.03482933458616852,GRU,Direct_No_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.034854388831729075,GRU,Direct_No_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.034918543922734635,GRU,Direct_No_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.03486013379791279,GRU,Direct_No_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.03480748097046848,GRU,Direct_No_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.03458438227175766,GRU,Direct_No_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.03464245534394864,GRU,Direct_No_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.034742387338600564,GRU,Direct_No_MFDFA
