Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-12 22:40:00,0.0361889850277695,0.02542156063021545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.025330441050682335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.0252543686466582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.02518888589293818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.025122491768450574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.0250617334498706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.02500717641678992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.024959642795870464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.02496524489488218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.024865984837110316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.024911209933150793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.024906935297591297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.024920325288524187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.024909206932853322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.024872910616408114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.02484228202367125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.02486478098704256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.024855504143004307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.024882039340246104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.02492668626903078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.02495571031176823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.024944998718868395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.024986348692319468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.025024137582109574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.025058945336335424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.025064612788411166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.02508292544391001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.02508959225099709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.02509602782457453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.025083244758942115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.025063346029472123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.025021903725037212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.024992701717936078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.024955536787208424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.024959975327148547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.02498104704282789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.024969779460087542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.02497684992616558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.024975796630349396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.024930608959668275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.024925806431879576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.02492234967279923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.02492514408007593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.02492658672959749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.024943296168390843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.024952066807707594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.025003348662817882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.025065458351656557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.02533196492041244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.02554148473741879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.02565997510803143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.025760181868265435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.025846715270485602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.025940578975881114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.026097451843796547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.026135365409016998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.026159514812897095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.02627138390797974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.027217889964233567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.028283038968420132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.028879117496781157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.029455240876293098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.02992582036199828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.030345606403334564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.030682555928253072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.031022988382158462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.031224065703866585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.031504231146550946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.031649530334436314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.031859981762960156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.03198078565087412,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.0321524549991534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.032204058850612956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.03226017642749676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.03230115023622492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.032344918463268986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.03238000288833344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.03235730292908159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.03232634635763649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.03236605731283018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.032412173382349425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.032415675878028724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.03244756104993117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.032445949465622584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.03241393903267459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.032430494919454135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.03242939289877221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.032446846228327705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.032442473376451245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.03244530002997945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.03245304585997141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.03247755595556108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.032522775496665345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.03250015965171204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.03246255672613557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.032487768412551014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.03248690205890564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.032551436532596116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.03252835344777452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.032501988131814145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.032479377742218055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.03247313589001886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.032457981109244916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.03247806703668246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.03254238133409916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.03240781180324595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.032379408051278924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.032248348032159785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.03218678828657368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.03216344571730397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.03211722469771447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.032090548477986765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.03208098063573564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.032033100429836224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.03198796901383719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.03200525266381266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.03194203019370782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.03189701141468255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.03187559629196049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.03179587830505579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.031738242890691035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.03171664296468521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.031760257303366006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.03179762390168312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.03179884748498053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.03188093299844678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.03191766575718425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.03193653820035564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.032035905875600394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.0319843201095787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.0319482182044251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.031930017738113964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.03192744450179506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.03197743924389539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.031997113451836756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.03204237903050847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.03204167280027219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.03197282587439889,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.031947233687737324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.03195090813031994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.0319759406982022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.03199729076580731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.032008840055417744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.031959903113030326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.03190733663139466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.03187621040403808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.031887416190142945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.031886926166251446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.031915422118660546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.03194689704188587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.03192558320663576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.03191901184882307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.03181062105114677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.031752524123551305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.031680665746225904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.031647684409539176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.0315979003435133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.03155498708186193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.03161062121405708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.031619833862555145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.03150615696582051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.03136889313873697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.03125394396175518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.031220655953863547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.03117136359116473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.031100766995154166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.030955538894155452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.030782454836528143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.03072725963012629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.030603092546181026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.030435597071087596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.03046552037125667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.03063369103051607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.03075608704838828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.030772306514237954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.030796430837250113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.030724071030492506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.030773138135710813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.03073671176925473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.030674181152761656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.03065215873420639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.030808888201219246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.030900739829960187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.030996294709200393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.030849476242510884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.030798332713644728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.030642124021530128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.030588537309315867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.030350050023202874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.03023204682364929,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.030262139123603562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.030603868306835313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.030627167286215562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.030349326609019834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.0300484262717257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.03009860933240608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.029856745659615234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.029536199244743117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.029133764309307836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.028534311705571625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.027953122519545893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.027715830010430348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.027149164901338566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.026419166120526562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.025850801549718888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.02550790130933577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.025255520029880334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.02493333905367298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.024754807333422463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.024604623885089025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.024507547068183633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.02434129682173869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.024285916023343585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.024235754794372424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.024154336007127263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.024231459211006123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.024137157080458754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.02407677248247601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.02408892539855227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.02409300190617423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.02405663977457911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.02408248663987974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.024152007877215474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.024110608736526255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.02404371694122742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
