Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 14:20:00,0.0456361276948003,0.04288403817117268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.04316705037565608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.04333112722229643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.04350299619395409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.043671524591402174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.04378615465919212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.043860611876074485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.044095288652908016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.044174545070286286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.04427353423690885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.0443392222194999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.04450421480259464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.04458590385042807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.044677378682115236,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.04490330839244939,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.04480770683462972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.0448702835934734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.0449945112599487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.04490377212008831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.04483536961331165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04467273831123594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 17:50:00,0.0421874614403727,0.04470106333980699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:00:00,0.0417486685782624,0.04475208531817081,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:10:00,0.041786060591094,0.044673667236767856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:20:00,0.0417401125981509,0.044578283730661035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:30:00,0.0417458121612986,0.044588478459709605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:40:00,0.041796649644643,0.04460625043459935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 18:50:00,0.0417816302388491,0.04452960739400835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:00:00,0.0417825718115049,0.0444611863535432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:10:00,0.0417307235251833,0.04437745256059451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:20:00,0.0412367564101289,0.04426064203072928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:30:00,0.0411493437447715,0.04443833808967362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:40:00,0.0411869967761248,0.0444227578337181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 19:50:00,0.0411812594022056,0.04449563582018929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:00:00,0.0408697864674629,0.04434267417331616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:10:00,0.0412910274901952,0.04432737196389871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:20:00,0.0409591879857763,0.044201941795942785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:30:00,0.0414569615854149,0.04417421417686492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:40:00,0.0415712168763824,0.04409336425468383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 20:50:00,0.0417037593005798,0.044092384855100815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:00:00,0.0414144983773679,0.04393836479917404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:10:00,0.0422172374490204,0.04399632746838621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:20:00,0.0422628411255094,0.04396975955723433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:30:00,0.0422466737328823,0.04412673014062584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:40:00,0.0422679572882829,0.04409077577410148,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 21:50:00,0.0423120907455802,0.04415824044903726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:00:00,0.0426677576344173,0.04411076378852181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:10:00,0.0425826921367418,0.044106453608718524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:20:00,0.0424669246180419,0.0443082038844892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04424903766325889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:40:00,0.042413853595535,0.044278495392385486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 22:50:00,0.0423724191350962,0.044136119696777755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:00:00,0.0423502451321885,0.04408874020812122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:10:00,0.042289518904059,0.04417264453122398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:20:00,0.0422640431654779,0.04396888255551421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:30:00,0.0422919842553006,0.044009167560592005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:40:00,0.0422910364140241,0.04395049789857889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 23:50:00,0.0422695543324182,0.04387815330919344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:00:00,0.0411309359144262,0.04376267770743744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:10:00,0.0412226844355056,0.043804122004358896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:20:00,0.0411571425099599,0.04372849334617813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:30:00,0.0410074053373555,0.04377573862406895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:40:00,0.0411475547926271,0.04366660236057701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 00:50:00,0.0411463010347041,0.043411741245163366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:00:00,0.041590058729124,0.043580778045692735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:10:00,0.0409485737404756,0.04341188745956327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:20:00,0.0408221336733407,0.043443514356923604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:30:00,0.0408383087966656,0.04340851894737664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:40:00,0.0407871492161573,0.04342340408070217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 01:50:00,0.0407939528112146,0.043462958465139714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:00:00,0.0407001537318696,0.04343747481492144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:10:00,0.040722197845664,0.04345461928577767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:20:00,0.0406955174411933,0.04347629229341866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:30:00,0.040668769649307,0.04341075344300171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:40:00,0.0407534076286207,0.04342643036244608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 02:50:00,0.0407601503770471,0.04344633912088182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:00:00,0.0407281399765011,0.04348362910607336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:10:00,0.0407359342604299,0.04351589888339835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.04331127456618227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:30:00,0.0407716737655569,0.04359814827001569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:40:00,0.0407742737151132,0.04336922780231156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 03:50:00,0.0407832825442028,0.04352849316306159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:00:00,0.0408030594301557,0.04344729470152065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:10:00,0.0408404741933797,0.0433671357654477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:20:00,0.0408894338759818,0.04333833070326015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:30:00,0.0409433611896784,0.043229344234325874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:40:00,0.0409501773160849,0.04319864528037022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 04:50:00,0.0404404987524341,0.04333817202047967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:00:00,0.0405424063440665,0.04334869350987386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:10:00,0.040539445179101,0.04339398344843499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:20:00,0.0405510609285938,0.043261173055607574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:30:00,0.0405867510708348,0.04309093567474435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:40:00,0.0406376210899476,0.042955712334639407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 05:50:00,0.0406290847472394,0.04281849861281399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:00:00,0.0406254070680074,0.042661729799267745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:10:00,0.0407607973460761,0.04268322441957195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:20:00,0.0407249007326675,0.042936363801604996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.04293282313530594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:40:00,0.040624217601586,0.043005778367221414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 06:50:00,0.0406003699896797,0.04296072646282206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:00:00,0.0406200528984895,0.04277968853049737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:10:00,0.0406678045081581,0.042774874040678576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:20:00,0.0407959807124161,0.042807506690390754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:30:00,0.0407095751289666,0.04286451804040174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:40:00,0.0407413699927049,0.042877591106993865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 07:50:00,0.0405671175535406,0.04298141047771437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:00:00,0.0403577656957382,0.04306939548929244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:10:00,0.0403141701782705,0.042986919486029784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:20:00,0.0402470289113734,0.04290261502082518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:30:00,0.0402406197169838,0.04278952527832311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:40:00,0.0401777829893763,0.042894557270037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 08:50:00,0.0401556752743923,0.04286276881630467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:00:00,0.0402013787516241,0.042749687881626745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:10:00,0.0402100987870567,0.04261030683197905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:20:00,0.0401774011534784,0.04259715641935031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:30:00,0.0401861083277995,0.042488743011169075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:40:00,0.0401835865847712,0.04234802196999385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 09:50:00,0.0398313831928695,0.04246260054506256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:00:00,0.0396048891626908,0.04241417080287329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:10:00,0.0310602915977746,0.04239570041877246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:20:00,0.0310929647152487,0.042963129350610633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:30:00,0.0312431775439288,0.04330039974858721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:40:00,0.0311842592936521,0.04348285121030635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 10:50:00,0.030940001341661,0.043813256489868786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:00:00,0.0308682739340109,0.04436511745018812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:10:00,0.0310147730602839,0.0445719973485515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:20:00,0.0311969223922615,0.04476063812424067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:30:00,0.0311915874430531,0.04472105643127979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.04504738780848928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.045025036031244164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.045220096958137855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.045330200401228204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.04546740366321615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.0454898087938681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.0454072001971926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.045468683525447896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.045516620474241126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.045279029292734835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.04522692765679693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.04494515339883146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.04474401598381348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.044584372009649764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.04438471626702182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.04420774915208593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.043956499119682295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.04377350186512546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.04359954307503088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.04333340862147526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.04313475443941109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.04297156728445054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.04279019809746688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.042581660776865815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.042305384165257316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.04206103576813218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.04180284830425353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.04141775181723403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.041231296178932446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.041005101429933466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.0409658881490876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.04089244883767432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.040787455098262905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.0406937415248903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.04073605641697419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.04065493400628098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.040726566752513196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.04067351941272248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.04091013912951987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.04079097259181558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.040298309170131226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.040218518687586954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.04062359676573643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.04057097509624357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.04054764252950514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.040485810090965746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.040275603630442816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.04051477801011422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.04044097421498176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.04046644050124138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.04037763481714214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.04048691341598198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.04050132228672096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.04051568047427349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.04055471992316686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.04063935941831332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.040666139037870516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.04049953245713388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.040523459361445045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.040420865912595215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.04059607566977216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.04067087502737354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.04057186572628455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.04057736148294194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.04060729786435027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.04066645338617844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.04070546338948342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.04080522627100835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.04074902768743125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.04126376192170733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.041345937290159736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.04132841658591969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.04135955970955322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.04135986198937019,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.04107972013852767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.04119296995980561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.04120022820937984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.040932390454788546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.04118027530036762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.04110940262739163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.04097555070844511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.04092638177877447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.04076491249506419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04079365830964479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.0407512589337255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.040758071860860466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.04072480976805835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.04070278079502651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.04052511883616304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.040434854202406244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.04046685198301493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.04049529254770442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.040415983867038194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.04043528439831593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.040382080622366624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.04058726954640791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.04061386368433173,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.040641012326428874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.040591367349064135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.04061962300697956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.040671552644599186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.04063603885057242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.040572635015196805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.040365450719102136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.0402790772159084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.04049635021501409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.04040102219708989,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.040332476450315784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.04039009664747008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.04039711649542853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.04040696500638969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.04035381910250226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.04027344806744221,BI-GRU,Hybrid_Benchmark_No_MFDFA
