Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-05 15:10:00,0.0385413436646395,0.048991141126298564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:20:00,0.0385393743050647,0.04898137200287343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:30:00,0.0385511969335396,0.04887527939061159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:40:00,0.0386079515710821,0.04880743692204258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:50:00,0.0382763671537202,0.04860466995372783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:00:00,0.0380397925703406,0.04858324391896545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:10:00,0.03810642918818,0.04844956231346155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:20:00,0.0381053229545619,0.04833763410528437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:30:00,0.0378898769476871,0.0482802789120691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:40:00,0.0379110967805961,0.048182699989388636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:50:00,0.0378694299767528,0.04808803105155263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:00:00,0.0378592503399559,0.04811386863656868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:10:00,0.037913249399183,0.04812094226773564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:20:00,0.0379086376104068,0.04816912350860452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:30:00,0.0379124278841158,0.04811721783879783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:40:00,0.0379843973698817,0.04808942432268453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:50:00,0.0390484676220019,0.048112163757040055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:00:00,0.0388886409109322,0.048053915218482186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:10:00,0.03890171013268,0.047947973976320994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:20:00,0.0390286722792574,0.047810844504402726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:30:00,0.0390371319911414,0.04777187094182611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:40:00,0.0388526615359059,0.047722651852819944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:50:00,0.0386320031887363,0.047507596283940697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:00:00,0.038623183399634,0.04747162842955643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:10:00,0.0387686946376693,0.047333080771743585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:20:00,0.0389111886813749,0.047202944016205436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:30:00,0.0391725730798362,0.04717607049575495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:40:00,0.0392768337281555,0.0470229512488885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:50:00,0.0392827931257468,0.04688683276554457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:00:00,0.0395268781575334,0.0467420528571916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:10:00,0.0400475971059474,0.0466947538949496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:20:00,0.040130624960618,0.046662324572591986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:30:00,0.0401720062884264,0.04660995271739557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:40:00,0.0402254258533094,0.04662497367846708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:50:00,0.040541121549706,0.04652087183746771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:00:00,0.040512264074332,0.04648970178131534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:10:00,0.0405447665295397,0.04647859817858444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:20:00,0.0405434758704781,0.04643107339034738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:30:00,0.0405443869751108,0.04631898750492152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:40:00,0.0405344321967766,0.04621236963517324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:50:00,0.040625809726454,0.04615361258314905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:00:00,0.040858678067771,0.04616437503356467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:10:00,0.0409704795869593,0.04621774997043872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:20:00,0.0409223495821897,0.046190043408043266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:30:00,0.0408486405136656,0.04609510330887807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:40:00,0.0409535754833384,0.04601421196780263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:50:00,0.0410453117165256,0.04595643251367581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:00:00,0.041453649459554,0.04597316992583012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:10:00,0.0420994141257379,0.0459974054902948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:20:00,0.0421569352185444,0.04603779822535599,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:30:00,0.0422222400803972,0.046127606802335144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:40:00,0.0421929139438248,0.04618384559748154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:50:00,0.0409933783563968,0.04629377872099975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:00:00,0.0409686990750791,0.04648300003178272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:10:00,0.0415927715215613,0.0454903459995886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:20:00,0.041596614565345,0.04553561028374523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:30:00,0.0412569523301691,0.04566956949186058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:40:00,0.0413458586479876,0.04577321020877898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:50:00,0.0414088647205179,0.045952936737821186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:00:00,0.0414221502990959,0.04599315103969234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:10:00,0.0416645044787822,0.04613941798263508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:20:00,0.0403698793296704,0.04643657744484795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:30:00,0.0403921516699284,0.04679903722184869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.04696430934100328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:50:00,0.0414494005397218,0.04730753844063519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:00:00,0.0412502964278708,0.047560058704890516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.04783175154246723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:20:00,0.0417153158393477,0.048023715799100704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:30:00,0.0408075833074429,0.04833357350412961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:40:00,0.0407887265413957,0.048621343666976166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:50:00,0.0407852792030873,0.04882242387880149,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:00:00,0.040829736663398,0.049005445927406195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:10:00,0.0403254110509524,0.04919732902858357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:20:00,0.039715035733131,0.04930640950846709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:30:00,0.0397687213038053,0.04942603249418814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:40:00,0.039958404114541,0.04961217699495509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:50:00,0.0399574796885316,0.049768649706331915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:00:00,0.0394227343130769,0.04980477611960946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.05004025507553657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:20:00,0.0398842557481894,0.05023952314723392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:30:00,0.0405069137672898,0.050491630719235465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:40:00,0.0405185101625465,0.050690934930405884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:50:00,0.0408155619325804,0.05088193808906025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:00:00,0.0408752311696083,0.050978064385550734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:10:00,0.0407943951667476,0.0511313094850366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:20:00,0.0408341845953095,0.05129532114714804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:30:00,0.0408956845295296,0.05128221071452598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:40:00,0.0410980860666965,0.05138396312824612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:50:00,0.0411945091744633,0.051544710952195184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:00:00,0.0411975948428859,0.051589222553624504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:10:00,0.0411201792892549,0.05167141055295403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:20:00,0.0409092656476087,0.05176228746512369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:30:00,0.0410389809876561,0.0518720735715181,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:40:00,0.0410397014407303,0.05200879557399053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:50:00,0.0410843142543179,0.05201356815365148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:00:00,0.0418475497770518,0.052071795274210235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:10:00,0.0418271788206638,0.05208658763091081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:20:00,0.0418247707430285,0.052050141769695746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:30:00,0.0418468418980003,0.052112683715677385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:40:00,0.0424141868246518,0.05217117632858866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:50:00,0.0424078046509189,0.05218171387855787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:00:00,0.0424865422676366,0.05235581984118162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:10:00,0.0427478245933011,0.05261784450783186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:20:00,0.0427932701795463,0.052683488485724315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:30:00,0.0428261346908834,0.05261133885691106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:40:00,0.0428201335757781,0.05250118593753142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:50:00,0.0428868739192283,0.05248679874540987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:00:00,0.0417221191998289,0.052643946395813906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:10:00,0.0414622845503587,0.052826378458117725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:20:00,0.0414603879524275,0.05306638249560652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:30:00,0.0415890430903623,0.05326119209092561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:40:00,0.0416777444719473,0.05345021018406108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:50:00,0.0413810159617821,0.05386457957105468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:00:00,0.0415098015514996,0.05387880370594646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:10:00,0.0421043943891484,0.0537618257895253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:20:00,0.042616774378655,0.05383909087721512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:30:00,0.0427902829829884,0.05383927640507471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:40:00,0.0426700112067192,0.053917284121183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:50:00,0.0424382394554101,0.05408515386192292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:00:00,0.0423737093964008,0.054194196252053246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:10:00,0.0424163531933251,0.054298924061083664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:20:00,0.0424083547181891,0.054319502500472946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:30:00,0.0424320504974547,0.05437603840341266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:40:00,0.0424322117561688,0.05443256005007428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:50:00,0.0424269272894983,0.05433230229441456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:00:00,0.0425178151894765,0.05437675968045375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:10:00,0.0438728357433136,0.0542672070322181,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:20:00,0.0437907097889133,0.05418099316261168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.05412233885433573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:40:00,0.0440377743514622,0.054117407875180185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.05404198047605933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.05409745579526562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.054206475701017234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.05426539234659194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.05428403332025857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.05405685862093777,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.053892688614033395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.053899283586138234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.053963424386475105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.053888280999450665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.0538719972517709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.05380503308672205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.05383276227660801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.05393434721750193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.05391271252027927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.053903536550145334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.053910288034912136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.05398862886087714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.05419892282921551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.05409616540698063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.05404044499871441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.05409480592116667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.05418006350295293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.054116761885841684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.05415591085294494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.05400021785735756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.05391969853243189,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.053867459682020016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.05387281544407078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.05397072248567043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.0537957120630305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.05401336288851244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.05414826607176877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.05433418862542427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.054470503544011194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.05460206518419266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.054679169191126906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.05460683280749245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.05465683419272035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.05455424600978301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.054384048787482375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.054455454343547524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.054526796147368925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.05451353717070803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.054403893134298734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.054514095295482526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.0545471805526748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.05462961929173826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.05484304744775084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.05496502619899536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.05516204073009392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.055323610919239444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.055430565262010414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.05550050184245038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.05547440991110732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.055556024683370654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.055664303986620624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.055645948994403754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.055724339748495395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.05568732641476849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.055650463126569585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.05549796921460034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.05543891720669052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.055520751623945916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.055538822957679645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.055572062020218506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.055492674130519025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.05528734966807064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.05417587696830534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.05416369574343293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.054209132834610325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.0541731196792688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.054230159061436016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.05419530061653036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.05390385571486438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:20:00,0.0484123965148031,0.053757799456876004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:30:00,0.0484258129495231,0.053680050593301366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:40:00,0.048069863940929,0.053650726062679135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:50:00,0.0460527158887001,0.05326385431088879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:00:00,0.0460774536198518,0.05318647212936831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:10:00,0.0461278182216706,0.05308045994171365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.053067587967409756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:30:00,0.0463399937726012,0.05301197365241045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.05298960413222391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 02:50:00,0.0463768392703635,0.0529577702539695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:00:00,0.0463544427858206,0.05294502913704744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:10:00,0.0465062887063107,0.0528121355336059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:20:00,0.0465588998505273,0.052887678596689726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.05272173629719828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:40:00,0.0463433434296362,0.052661557087377485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 03:50:00,0.0467722481335292,0.05258905343695776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:00:00,0.0474804582221299,0.05269337448733061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:10:00,0.0474204095239849,0.05251129984603883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:20:00,0.0471908604402803,0.052276580150628665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:30:00,0.0466568669045864,0.052040972717408006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:40:00,0.0466393198980894,0.05198022691570949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 04:50:00,0.046385351426742,0.0520279768224566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:00:00,0.0462934206921037,0.052179723075369104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:10:00,0.046357766879338,0.052266042611963985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:20:00,0.0463305175836104,0.052191397488914194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:30:00,0.0462245152353146,0.0523320451821342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:40:00,0.0460507899750153,0.052453149444353725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 05:50:00,0.0459891036596827,0.052436036518210286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 06:00:00,0.0460380725464788,0.05240054075635906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 06:10:00,0.0465836151875703,0.05233943582556159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 06:20:00,0.0465781479721388,0.05225695238932617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 06:30:00,0.046481753302701,0.05230195413313874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
