Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-15 01:20:00,0.0776646545802552,0.07027008829259139,BI-GRU,Direct_No_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.07212945526191482,BI-GRU,Direct_No_MFDFA
2021-01-15 01:40:00,0.0771345314552308,0.07033736248169564,BI-GRU,Direct_No_MFDFA
2021-01-15 01:50:00,0.0771386576924041,0.07013897227096984,BI-GRU,Direct_No_MFDFA
2021-01-15 02:00:00,0.0772916757229402,0.07037694679410324,BI-GRU,Direct_No_MFDFA
2021-01-15 02:10:00,0.0780887629855391,0.07051510574741379,BI-GRU,Direct_No_MFDFA
2021-01-15 02:20:00,0.0780644289776191,0.07153794801032538,BI-GRU,Direct_No_MFDFA
2021-01-15 02:30:00,0.0781679059911755,0.06933853351352122,BI-GRU,Direct_No_MFDFA
2021-01-15 02:40:00,0.0782852662963785,0.06913161521681398,BI-GRU,Direct_No_MFDFA
2021-01-15 02:50:00,0.0792671542575463,0.06957247501766495,BI-GRU,Direct_No_MFDFA
2021-01-15 03:00:00,0.0792505842373513,0.06917089589767735,BI-GRU,Direct_No_MFDFA
2021-01-15 03:10:00,0.0790676637455529,0.06911972738178879,BI-GRU,Direct_No_MFDFA
2021-01-15 03:20:00,0.0790514222335504,0.0687156532025899,BI-GRU,Direct_No_MFDFA
2021-01-15 03:30:00,0.0790587370184243,0.0686991580889153,BI-GRU,Direct_No_MFDFA
2021-01-15 03:40:00,0.0789523727483561,0.06868760028817732,BI-GRU,Direct_No_MFDFA
2021-01-15 03:50:00,0.0790246183572708,0.07147821180434094,BI-GRU,Direct_No_MFDFA
2021-01-15 04:00:00,0.0791511795451181,0.07000198823972174,BI-GRU,Direct_No_MFDFA
2021-01-15 04:10:00,0.078996918624958,0.06893771347239419,BI-GRU,Direct_No_MFDFA
2021-01-15 04:20:00,0.0789761411600692,0.07031449110559221,BI-GRU,Direct_No_MFDFA
2021-01-15 04:30:00,0.0790988537839303,0.07111883746900136,BI-GRU,Direct_No_MFDFA
2021-01-15 04:40:00,0.0791100794295291,0.06926329889740954,BI-GRU,Direct_No_MFDFA
2021-01-15 04:50:00,0.0790232662670182,0.0684153484039746,BI-GRU,Direct_No_MFDFA
2021-01-15 05:00:00,0.0790155099515249,0.07214372594449364,BI-GRU,Direct_No_MFDFA
2021-01-15 05:10:00,0.0791912731507302,0.07227749544178434,BI-GRU,Direct_No_MFDFA
2021-01-15 05:20:00,0.0796321472396323,0.07158693169923264,BI-GRU,Direct_No_MFDFA
2021-01-15 05:30:00,0.0795642514228198,0.06992606715229267,BI-GRU,Direct_No_MFDFA
2021-01-15 05:40:00,0.0789392670728051,0.06931549051958844,BI-GRU,Direct_No_MFDFA
2021-01-15 05:50:00,0.0783158191844339,0.06937747755941163,BI-GRU,Direct_No_MFDFA
2021-01-15 06:00:00,0.0782754842382802,0.06942824343346979,BI-GRU,Direct_No_MFDFA
2021-01-15 06:10:00,0.0780203547781502,0.07228323803838174,BI-GRU,Direct_No_MFDFA
2021-01-15 06:20:00,0.078057530060049,0.07177518325665545,BI-GRU,Direct_No_MFDFA
2021-01-15 06:30:00,0.0780702666962038,0.07146607314325747,BI-GRU,Direct_No_MFDFA
2021-01-15 06:40:00,0.0781093552238371,0.07106993298832304,BI-GRU,Direct_No_MFDFA
2021-01-15 06:50:00,0.0781185521052482,0.06954619108703179,BI-GRU,Direct_No_MFDFA
2021-01-15 07:00:00,0.0788299184958896,0.06923043408308947,BI-GRU,Direct_No_MFDFA
2021-01-15 07:10:00,0.0782007104082681,0.07258917322193678,BI-GRU,Direct_No_MFDFA
2021-01-15 07:20:00,0.0781920515756207,0.07233832736160231,BI-GRU,Direct_No_MFDFA
2021-01-15 07:30:00,0.0781872117133994,0.0723206045203793,BI-GRU,Direct_No_MFDFA
2021-01-15 07:40:00,0.0781951411160055,0.07229414237123105,BI-GRU,Direct_No_MFDFA
2021-01-15 07:50:00,0.0782386027508407,0.07224983196783065,BI-GRU,Direct_No_MFDFA
2021-01-15 08:00:00,0.0782481343598711,0.07117062644934986,BI-GRU,Direct_No_MFDFA
2021-01-15 08:10:00,0.0782083374229024,0.07024040500880001,BI-GRU,Direct_No_MFDFA
2021-01-15 08:20:00,0.0779756954195314,0.0724263343046289,BI-GRU,Direct_No_MFDFA
2021-01-15 08:30:00,0.0812076885808926,0.07144630408945378,BI-GRU,Direct_No_MFDFA
2021-01-15 08:40:00,0.0810744874520086,0.07257053288539533,BI-GRU,Direct_No_MFDFA
2021-01-15 08:50:00,0.0808022197742051,0.07102825625853455,BI-GRU,Direct_No_MFDFA
2021-01-15 09:00:00,0.0808485339803005,0.07029010157176761,BI-GRU,Direct_No_MFDFA
2021-01-15 09:10:00,0.0807918905807269,0.07151945288887031,BI-GRU,Direct_No_MFDFA
2021-01-15 09:20:00,0.0806600295461272,0.07242783266029282,BI-GRU,Direct_No_MFDFA
2021-01-15 09:30:00,0.0806412984125643,0.07234203034630478,BI-GRU,Direct_No_MFDFA
2021-01-15 09:40:00,0.080545294615601,0.07243544325095581,BI-GRU,Direct_No_MFDFA
2021-01-15 09:50:00,0.0805866645207596,0.07104586688809991,BI-GRU,Direct_No_MFDFA
2021-01-15 10:00:00,0.0812496316433671,0.07101636842350936,BI-GRU,Direct_No_MFDFA
2021-01-15 10:10:00,0.0810112428213563,0.0699196842891781,BI-GRU,Direct_No_MFDFA
2021-01-15 10:20:00,0.0810191570039983,0.0707007698360249,BI-GRU,Direct_No_MFDFA
2021-01-15 10:30:00,0.0813559345093876,0.07013369832306027,BI-GRU,Direct_No_MFDFA
2021-01-15 10:40:00,0.0813541258639966,0.06966426415362292,BI-GRU,Direct_No_MFDFA
2021-01-15 10:50:00,0.0813682196123286,0.06905077001781978,BI-GRU,Direct_No_MFDFA
2021-01-15 11:00:00,0.0811894861831311,0.06911609040394377,BI-GRU,Direct_No_MFDFA
2021-01-15 11:10:00,0.0812319169293233,0.06951311505076792,BI-GRU,Direct_No_MFDFA
2021-01-15 11:20:00,0.0815778458046681,0.06904413632864692,BI-GRU,Direct_No_MFDFA
2021-01-15 11:30:00,0.0815761619048415,0.0702135600198786,BI-GRU,Direct_No_MFDFA
2021-01-15 11:40:00,0.0813048218492079,0.06904746307426197,BI-GRU,Direct_No_MFDFA
2021-01-15 11:50:00,0.0812659932606036,0.07056422805072166,BI-GRU,Direct_No_MFDFA
2021-01-15 12:00:00,0.0812027903850769,0.06908898138759259,BI-GRU,Direct_No_MFDFA
2021-01-15 12:10:00,0.0816394254876283,0.06871916476740579,BI-GRU,Direct_No_MFDFA
2021-01-15 12:20:00,0.0821935187899384,0.06878350825203965,BI-GRU,Direct_No_MFDFA
2021-01-15 12:30:00,0.0825119839725096,0.06954048809454885,BI-GRU,Direct_No_MFDFA
2021-01-15 12:40:00,0.0821850827582218,0.07185623967759346,BI-GRU,Direct_No_MFDFA
2021-01-15 12:50:00,0.0822099619608287,0.07146137345500765,BI-GRU,Direct_No_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.07071078967698449,BI-GRU,Direct_No_MFDFA
2021-01-15 13:10:00,0.0818178492065521,0.06957021098245471,BI-GRU,Direct_No_MFDFA
2021-01-15 13:20:00,0.08219239174846,0.0717359355792208,BI-GRU,Direct_No_MFDFA
2021-01-15 13:30:00,0.0825934042884878,0.07235259804418114,BI-GRU,Direct_No_MFDFA
2021-01-15 13:40:00,0.0825494852701808,0.07116250100519883,BI-GRU,Direct_No_MFDFA
2021-01-15 13:50:00,0.0825905101731496,0.07086475067196651,BI-GRU,Direct_No_MFDFA
2021-01-15 14:00:00,0.0822663262830038,0.06935209132203968,BI-GRU,Direct_No_MFDFA
2021-01-15 14:10:00,0.0822982516431913,0.06921607759159597,BI-GRU,Direct_No_MFDFA
2021-01-15 14:20:00,0.0835356560531624,0.06920251318239176,BI-GRU,Direct_No_MFDFA
2021-01-15 14:30:00,0.0833494499990559,0.06859478144524325,BI-GRU,Direct_No_MFDFA
2021-01-15 14:40:00,0.0836244641660707,0.06922783341290628,BI-GRU,Direct_No_MFDFA
2021-01-15 14:50:00,0.0836464562731213,0.06925187971107218,BI-GRU,Direct_No_MFDFA
2021-01-15 15:00:00,0.0833690047888015,0.06881635326430247,BI-GRU,Direct_No_MFDFA
2021-01-15 15:10:00,0.08337700240741,0.0685161276739161,BI-GRU,Direct_No_MFDFA
2021-01-15 15:20:00,0.0832616889925573,0.07092560239384171,BI-GRU,Direct_No_MFDFA
2021-01-15 15:30:00,0.0827362805588388,0.06883566687078982,BI-GRU,Direct_No_MFDFA
2021-01-15 15:40:00,0.0818403961783177,0.06862612150115642,BI-GRU,Direct_No_MFDFA
2021-01-15 15:50:00,0.0816568871568731,0.06851041808074743,BI-GRU,Direct_No_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.06823315627606491,BI-GRU,Direct_No_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.07130592070504746,BI-GRU,Direct_No_MFDFA
2021-01-15 16:20:00,0.0770936043649801,0.07189857647595636,BI-GRU,Direct_No_MFDFA
2021-01-15 16:30:00,0.0770903986758387,0.07183441120983759,BI-GRU,Direct_No_MFDFA
2021-01-15 16:40:00,0.0774548828865436,0.07179329553833735,BI-GRU,Direct_No_MFDFA
2021-01-15 16:50:00,0.0778712218817317,0.07177545388477095,BI-GRU,Direct_No_MFDFA
2021-01-15 17:00:00,0.0768979561074429,0.0708877936658993,BI-GRU,Direct_No_MFDFA
2021-01-15 17:10:00,0.0776008107470213,0.07157634419929904,BI-GRU,Direct_No_MFDFA
2021-01-15 17:20:00,0.0775537093296524,0.07111307507034673,BI-GRU,Direct_No_MFDFA
2021-01-15 17:30:00,0.0770654083088009,0.06970444912843324,BI-GRU,Direct_No_MFDFA
2021-01-15 17:40:00,0.0770586588986335,0.07023487363414642,BI-GRU,Direct_No_MFDFA
2021-01-15 17:50:00,0.077112600018081,0.07170831170938159,BI-GRU,Direct_No_MFDFA
2021-01-15 18:00:00,0.0768104180099973,0.07211078852263039,BI-GRU,Direct_No_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.07130256755668943,BI-GRU,Direct_No_MFDFA
2021-01-15 18:20:00,0.0765574347010152,0.07009872788998783,BI-GRU,Direct_No_MFDFA
2021-01-15 18:30:00,0.0765748421180082,0.06984070708424948,BI-GRU,Direct_No_MFDFA
2021-01-15 18:40:00,0.072695843291191,0.06961006592297782,BI-GRU,Direct_No_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.07207201609456933,BI-GRU,Direct_No_MFDFA
2021-01-15 19:00:00,0.0717980278496499,0.07170167141952298,BI-GRU,Direct_No_MFDFA
2021-01-15 19:10:00,0.0703365782941527,0.07213230675815628,BI-GRU,Direct_No_MFDFA
2021-01-15 19:20:00,0.0704580867124539,0.0720651183779667,BI-GRU,Direct_No_MFDFA
2021-01-15 19:30:00,0.0701187558651589,0.07201876836267136,BI-GRU,Direct_No_MFDFA
2021-01-15 19:40:00,0.0701647819201493,0.07179506452211679,BI-GRU,Direct_No_MFDFA
2021-01-15 19:50:00,0.0699205019121116,0.07107868549761977,BI-GRU,Direct_No_MFDFA
2021-01-15 20:00:00,0.0694242569965176,0.07052909260050562,BI-GRU,Direct_No_MFDFA
2021-01-15 20:10:00,0.0694369124345091,0.07092654629190313,BI-GRU,Direct_No_MFDFA
2021-01-15 20:20:00,0.0690497395206182,0.07228011591402476,BI-GRU,Direct_No_MFDFA
2021-01-15 20:30:00,0.0688444053013956,0.07145029090364324,BI-GRU,Direct_No_MFDFA
2021-01-15 20:40:00,0.0676270847520426,0.07259395871910128,BI-GRU,Direct_No_MFDFA
2021-01-15 20:50:00,0.0676689957972834,0.07237846613161242,BI-GRU,Direct_No_MFDFA
2021-01-15 21:00:00,0.0675268976206666,0.07243295479243027,BI-GRU,Direct_No_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.07163857546449477,BI-GRU,Direct_No_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.0726930218107493,BI-GRU,Direct_No_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.07272028264287259,BI-GRU,Direct_No_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.07228845258011961,BI-GRU,Direct_No_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.07150712940858601,BI-GRU,Direct_No_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.0707968098136021,BI-GRU,Direct_No_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.07157125507059031,BI-GRU,Direct_No_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.07212607571081381,BI-GRU,Direct_No_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.07330219249739003,BI-GRU,Direct_No_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.07240597778979398,BI-GRU,Direct_No_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.0719212696335447,BI-GRU,Direct_No_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.0710762366432087,BI-GRU,Direct_No_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.07245962156283658,BI-GRU,Direct_No_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.07176032511304539,BI-GRU,Direct_No_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.07156334084838309,BI-GRU,Direct_No_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.07216979205249724,BI-GRU,Direct_No_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.07098122637260756,BI-GRU,Direct_No_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.07307520151533488,BI-GRU,Direct_No_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.07284806531819335,BI-GRU,Direct_No_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.07114901910456642,BI-GRU,Direct_No_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.07084778030891833,BI-GRU,Direct_No_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.07091877728478228,BI-GRU,Direct_No_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.07078298797765388,BI-GRU,Direct_No_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.07112943817030644,BI-GRU,Direct_No_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.07106570854944678,BI-GRU,Direct_No_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.0710221770269642,BI-GRU,Direct_No_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.07047835312919043,BI-GRU,Direct_No_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.07001782988550767,BI-GRU,Direct_No_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.06993798469040372,BI-GRU,Direct_No_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.07138066026972832,BI-GRU,Direct_No_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.07012563558542381,BI-GRU,Direct_No_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.06989120233019214,BI-GRU,Direct_No_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.06984057837087747,BI-GRU,Direct_No_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.07159887894042953,BI-GRU,Direct_No_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.07038153097035255,BI-GRU,Direct_No_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.07158441683796411,BI-GRU,Direct_No_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07096785008294708,BI-GRU,Direct_No_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.07055183856357991,BI-GRU,Direct_No_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.07013148709333598,BI-GRU,Direct_No_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.06985570054191728,BI-GRU,Direct_No_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.07185627268102218,BI-GRU,Direct_No_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07066275318648153,BI-GRU,Direct_No_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.07031931290652829,BI-GRU,Direct_No_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.06973090467689574,BI-GRU,Direct_No_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.07186158953338909,BI-GRU,Direct_No_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.07138997713765617,BI-GRU,Direct_No_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.07099412741289449,BI-GRU,Direct_No_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.069648422507837,BI-GRU,Direct_No_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.06944769895470064,BI-GRU,Direct_No_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.06941385723889044,BI-GRU,Direct_No_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.06915651300344088,BI-GRU,Direct_No_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.06937847756330187,BI-GRU,Direct_No_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.06920379371542613,BI-GRU,Direct_No_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.07087764841191056,BI-GRU,Direct_No_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.07022455016164258,BI-GRU,Direct_No_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.07021130918603984,BI-GRU,Direct_No_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.06970754154970436,BI-GRU,Direct_No_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.06869725379107812,BI-GRU,Direct_No_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.06857652394847497,BI-GRU,Direct_No_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.0719898507584263,BI-GRU,Direct_No_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.07162372722191333,BI-GRU,Direct_No_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07151077298711678,BI-GRU,Direct_No_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.071503749857485,BI-GRU,Direct_No_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07140667357224598,BI-GRU,Direct_No_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07108780434497529,BI-GRU,Direct_No_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.07140955147123042,BI-GRU,Direct_No_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.07080795507148108,BI-GRU,Direct_No_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.07011635172092467,BI-GRU,Direct_No_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.07190510455415731,BI-GRU,Direct_No_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07181823622942159,BI-GRU,Direct_No_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.07186527601637718,BI-GRU,Direct_No_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.0717346121417291,BI-GRU,Direct_No_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.07181061573772998,BI-GRU,Direct_No_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.07163951936255618,BI-GRU,Direct_No_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.07163367445532974,BI-GRU,Direct_No_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07137152822100132,BI-GRU,Direct_No_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.07146725466600568,BI-GRU,Direct_No_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07176329542163025,BI-GRU,Direct_No_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07157440359769027,BI-GRU,Direct_No_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07151636376794206,BI-GRU,Direct_No_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.07147759133988099,BI-GRU,Direct_No_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.07153082587040746,BI-GRU,Direct_No_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07077391863544143,BI-GRU,Direct_No_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.07055305308975683,BI-GRU,Direct_No_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.07045377217547925,BI-GRU,Direct_No_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07239374011842435,BI-GRU,Direct_No_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07225723133654983,BI-GRU,Direct_No_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07204979488601168,BI-GRU,Direct_No_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.07187436516064687,BI-GRU,Direct_No_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.07201836572084097,BI-GRU,Direct_No_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07079757219280555,BI-GRU,Direct_No_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07053307281400933,BI-GRU,Direct_No_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.07253327531471256,BI-GRU,Direct_No_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.07221724438231185,BI-GRU,Direct_No_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.0722234292248541,BI-GRU,Direct_No_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.07237172683146764,BI-GRU,Direct_No_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.07195685723073422,BI-GRU,Direct_No_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.07238355526032114,BI-GRU,Direct_No_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07161779650577223,BI-GRU,Direct_No_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.07143508292368875,BI-GRU,Direct_No_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.0710531705468758,BI-GRU,Direct_No_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.0708357208560638,BI-GRU,Direct_No_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.07103289654061268,BI-GRU,Direct_No_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.070195929588256,BI-GRU,Direct_No_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.07225488149242493,BI-GRU,Direct_No_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.07245391196966791,BI-GRU,Direct_No_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.07219072942767764,BI-GRU,Direct_No_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.07184622313697674,BI-GRU,Direct_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07139136988234819,BI-GRU,Direct_No_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.07102580740412348,BI-GRU,Direct_No_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.07274705832459369,BI-GRU,Direct_No_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.07248824543656604,BI-GRU,Direct_No_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.0723082216339233,BI-GRU,Direct_No_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.07237897108407183,BI-GRU,Direct_No_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07105510124745595,BI-GRU,Direct_No_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.07254926547592773,BI-GRU,Direct_No_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.0720619038440093,BI-GRU,Direct_No_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.07094191268831548,BI-GRU,Direct_No_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.0727779198307904,BI-GRU,Direct_No_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.07248609691335632,BI-GRU,Direct_No_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.0711008836037773,BI-GRU,Direct_No_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.07159669411344821,BI-GRU,Direct_No_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.07153628463751786,BI-GRU,Direct_No_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.0710099129528516,BI-GRU,Direct_No_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07013295244557118,BI-GRU,Direct_No_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07144973314569786,BI-GRU,Direct_No_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07224855143479629,BI-GRU,Direct_No_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07121745501436165,BI-GRU,Direct_No_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.07027484078632718,BI-GRU,Direct_No_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07063159464942634,BI-GRU,Direct_No_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.06995030487034515,BI-GRU,Direct_No_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.07071521213643307,BI-GRU,Direct_No_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.0693954050218927,BI-GRU,Direct_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.06929926603402933,BI-GRU,Direct_No_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.06897170370363363,BI-GRU,Direct_No_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.07140288477862884,BI-GRU,Direct_No_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.07017840476760531,BI-GRU,Direct_No_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.06957214168303487,BI-GRU,Direct_No_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.06952901610272555,BI-GRU,Direct_No_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.07183570824458632,BI-GRU,Direct_No_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.07105157318092571,BI-GRU,Direct_No_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06910431478057623,BI-GRU,Direct_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.07003551642295909,BI-GRU,Direct_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06872035949152547,BI-GRU,Direct_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.06871823077037299,BI-GRU,Direct_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.0686250719921231,BI-GRU,Direct_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06833777054442376,BI-GRU,Direct_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.06809647587636106,BI-GRU,Direct_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.06779254730127222,BI-GRU,Direct_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06809621184893129,BI-GRU,Direct_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.07041949481440996,BI-GRU,Direct_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.07033810175849899,BI-GRU,Direct_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.07090696205730028,BI-GRU,Direct_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.07081211350349989,BI-GRU,Direct_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06968698701429712,BI-GRU,Direct_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06935552367862663,BI-GRU,Direct_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06777463634050551,BI-GRU,Direct_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.07052800348735783,BI-GRU,Direct_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.07162065130235656,BI-GRU,Direct_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.07031571883314061,BI-GRU,Direct_No_MFDFA
