Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-22 18:00:00,0.0587168320053426,0.07131025145886198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:10:00,0.0585143769590111,0.07145222075832869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:20:00,0.0587680162827738,0.07056259534972925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:30:00,0.0586320331428104,0.06940711329322324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:40:00,0.0581743985076483,0.07081946376495753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 18:50:00,0.0571306874940579,0.06914038860797667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:00:00,0.0570926161194436,0.06803081584293051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:10:00,0.0570887887685453,0.06870730351208611,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:20:00,0.0561447819359658,0.0689854152425153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:30:00,0.0560093427766313,0.06937382565394631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:40:00,0.0563419866823447,0.06953788424437458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 19:50:00,0.0564458314136906,0.07024700416409563,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:00:00,0.0564251737283531,0.06953067428965694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:10:00,0.0560001440883468,0.06831974991452154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:20:00,0.0559071550422975,0.06998350890628262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:30:00,0.0559933053274101,0.06843628898208717,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:40:00,0.0558520194223434,0.06798223994499109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.06837030502795749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.06851783055534515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:10:00,0.0559754083070162,0.06950249994426512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:20:00,0.0560070240187338,0.06980852253365821,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:30:00,0.0560983895890401,0.06995254741637608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:40:00,0.0570674282204576,0.06905553798771812,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 21:50:00,0.0571118823748485,0.06825870220423665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:00:00,0.0567595741876744,0.07015309098962448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:10:00,0.0570112346604971,0.06890316285771497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:20:00,0.0569685036757248,0.06845249238786148,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:30:00,0.0572271502392875,0.06835619986846783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:40:00,0.0570429351930384,0.06848583006976396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 22:50:00,0.0560731899217335,0.06840120180994426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:00:00,0.0561081229112118,0.06872461735859209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:10:00,0.0560324380902252,0.06865835401047321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:20:00,0.0560480723210366,0.06809463471913778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:30:00,0.0561470481929564,0.06676100194554821,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:40:00,0.0562104699366975,0.06802412945673289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-22 23:50:00,0.0561661453754506,0.06701171485652617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06594627064965412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:10:00,0.0551877677513839,0.06586246272720399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:20:00,0.0551218517981244,0.06649357023280833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:30:00,0.0550756846774599,0.0671734926325938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:40:00,0.0550444783405493,0.06719510596626012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 00:50:00,0.0549830555304792,0.06767106818040572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:00:00,0.0548174039985974,0.06701474266121486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:10:00,0.0546622572209943,0.06549514744246179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:20:00,0.0544553753446215,0.06666356719354012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:30:00,0.0544045570734483,0.06489560925009512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:40:00,0.0541108673491984,0.06405330407713053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.0636424111634331,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:00:00,0.0542428793505295,0.06375277617002818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:10:00,0.0536919342196423,0.06410497678071549,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:20:00,0.0535862319609454,0.06398338960663418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:30:00,0.0535781810515599,0.0643012951917086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:40:00,0.0535758918125546,0.0637455538381358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 02:50:00,0.0535825038346027,0.06217319567799333,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:00:00,0.0534012344928312,0.0630029156993829,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:10:00,0.053353001041637,0.061743796294042565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:20:00,0.0532998691754357,0.06104071639575286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:30:00,0.0533352031007631,0.06101859811170669,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:40:00,0.0533854481350633,0.0610169540239395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 03:50:00,0.0536287583320639,0.06177499465276109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:00:00,0.0535943400540128,0.06178587249357489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:10:00,0.0524440901987455,0.061718798845621356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:20:00,0.0523763318716102,0.06144299046881697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:30:00,0.0523564747792641,0.060076476040008805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:40:00,0.0525341324322146,0.06134127078819196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 04:50:00,0.0530083193255813,0.060041986111931685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:00:00,0.0530277934730315,0.05933099099629609,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:10:00,0.0526085952178946,0.05948584817398511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.059835617930134456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:30:00,0.0511172012329035,0.06009618602415935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:40:00,0.0494907856357776,0.059823471635234965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 05:50:00,0.0494824120590238,0.06046429958106839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:00:00,0.04949763109859,0.06014397126014167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:10:00,0.0495678852453274,0.05922821863858689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:20:00,0.0495305339025107,0.0604625794601974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:30:00,0.049407537999046,0.05955710072372376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:40:00,0.049494291938585,0.05907677385571247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 06:50:00,0.0486801747359808,0.05894854006932262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:00:00,0.0487990800258384,0.059454596111194365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:10:00,0.0488882207799287,0.06006625525576587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:20:00,0.0488481623273073,0.06047644861563861,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:30:00,0.048084960242097,0.060691312815737884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:40:00,0.0480904930706763,0.06024221952845657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 07:50:00,0.048124039383728,0.0591830561791963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:00:00,0.0477878962912575,0.06053017060210862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:10:00,0.0479209645538428,0.05918085876093667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:20:00,0.0478457454286118,0.058248119745100996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:30:00,0.0477574719425487,0.058460225506223484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:40:00,0.0475114898254099,0.05865670949187425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.060034026409199207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:00:00,0.0468259444972071,0.05994446533778827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:10:00,0.0469097631482772,0.06019312677832354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:20:00,0.0447444654895804,0.0593083379903298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:30:00,0.0446052947707985,0.05796130094303231,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:40:00,0.044625031618586,0.05912044472521249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 09:50:00,0.0443250886565066,0.05773957721778837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:00:00,0.0442216735452806,0.057241107913975076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:10:00,0.04427991014687,0.057258927095041164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:20:00,0.0441733281495381,0.05743052355855607,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:30:00,0.0441935065556548,0.058152253146781095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:40:00,0.04423601899295,0.05819050699594125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 10:50:00,0.044257004501262,0.05819473938738847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:00:00,0.0442696554717073,0.05771661030995312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:10:00,0.0407934807337004,0.05625110263078985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:20:00,0.040726840735568,0.05768645039076919,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.05675789102272899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:40:00,0.0406241437049328,0.05631273512339924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 11:50:00,0.040167600092988,0.05658132280536244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.056879636398424444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:10:00,0.0398315048515452,0.05757898744739381,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:20:00,0.039791422877917,0.057905272566844676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:30:00,0.0401731057666927,0.05807652332222384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:40:00,0.0401815276870621,0.0579013385839756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 12:50:00,0.0398536736792787,0.05665396487705318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:00:00,0.0397201074894266,0.05783546374767097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:10:00,0.0385372875350421,0.0568861293462921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:20:00,0.0383611437556523,0.05659711136066035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:30:00,0.0383400997485987,0.05646909716708599,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:40:00,0.0380814592888303,0.05657834563223489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 13:50:00,0.0376571176371111,0.05740916025161066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:00:00,0.0376534467567731,0.05767840840723167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:10:00,0.0376091172251151,0.05805455409717515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:20:00,0.0373379725731692,0.057704158875151464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:30:00,0.0375782852817408,0.056801768873718766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:40:00,0.0376114505297643,0.05797800599878424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 14:50:00,0.0374683849912028,0.05668160765644053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.05633928445091423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:10:00,0.0368001426442693,0.05627303883622404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:20:00,0.0367949115498439,0.05660277882727832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:30:00,0.0368372083517301,0.057187588666773884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:40:00,0.0368169453264889,0.05722119088151001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 15:50:00,0.0370042591398863,0.05772106529493153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:00:00,0.0372967157722368,0.057461424799683636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:10:00,0.0368698177068588,0.05614315730270937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:20:00,0.0367831945674256,0.05733480872247682,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:30:00,0.0368569357330782,0.05648551641031328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:40:00,0.0366583849912749,0.05611310190789031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 16:50:00,0.0366781489413598,0.05639634031491056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:00:00,0.036838550306042,0.05657628283782894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:10:00,0.0368335780923079,0.05725621311981915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:20:00,0.0368432375196256,0.05734718180500508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:30:00,0.0367050635118081,0.057413312075445234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:40:00,0.0367074775723784,0.05705053509144789,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 17:50:00,0.0368136124978025,0.055712480731956934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:00:00,0.0367901038197412,0.056898328189294446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:10:00,0.0367687826821507,0.05579489688290722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:20:00,0.0363535186805953,0.055277910457480296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:30:00,0.0362952680913904,0.05554369103332768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:40:00,0.0361254969276177,0.055843460455917385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 18:50:00,0.0361469148503716,0.05620819909540692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:00:00,0.0361753487156777,0.055912705962090095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:10:00,0.0401183092962223,0.05631080470741661,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:20:00,0.0401318733073422,0.05595125518427237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:30:00,0.0401318083248928,0.054732589192775946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:40:00,0.0397850646992339,0.055997374453468765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 19:50:00,0.0395572764576876,0.054903892306507114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:00:00,0.0392170047562091,0.05436730952915233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:10:00,0.039282007576497,0.05443481909036153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:20:00,0.0392762565199837,0.05466464603231096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:30:00,0.0393284842923385,0.05501063895716043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:40:00,0.0391678709887713,0.05515564095204402,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 20:50:00,0.0393166493231915,0.055297890786835585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:00:00,0.0392755425269927,0.05490855942311348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.053967314651555603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:20:00,0.0390756519931036,0.05525250353066923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:30:00,0.0389038170668907,0.05394793703892072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.05322798980261544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.053481084785654456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.05396112687092699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:10:00,0.0363539534194113,0.05458660760711887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:20:00,0.0365613665891168,0.05466515186610668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:30:00,0.0379273185721997,0.05514225352602306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:40:00,0.0380301307842417,0.054792241813148304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 22:50:00,0.0380863040774549,0.05375511045008384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:00:00,0.0380657506039935,0.05516541951727422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:10:00,0.0379973325923159,0.05391737284422239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:20:00,0.0380342360174029,0.05343346139555592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:30:00,0.0378968908071269,0.05342689241491794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:40:00,0.0388127122283583,0.05362585155823245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-23 23:50:00,0.0389727875536643,0.05444214584973632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:00:00,0.038751139583601,0.05459838186214909,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.0545018860398325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:20:00,0.0400220775392948,0.05382845446658626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:30:00,0.0400341581925051,0.0529984688255344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:40:00,0.0402917906381682,0.054348425142285044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 00:50:00,0.0408066707670079,0.05335290751743301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:00:00,0.0408488660134766,0.052825203833582454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:10:00,0.0409490506705027,0.05310504744921957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:20:00,0.0409892698249146,0.05339963054103816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:30:00,0.0409892600955125,0.053939852817855315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:40:00,0.0415672705480993,0.054152219452156404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 01:50:00,0.0413471430543638,0.05432189234568621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:00:00,0.0413951465556763,0.05414184374909048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:10:00,0.0405359042829351,0.05310164014500446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.05435731908533567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.05314448366342452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.05263306525406303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.052474579658008176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.052373149058153635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.05320644009889511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.05319311668362198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.05366278678414602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.053479553577488535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.05250968429554007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.05387461159488425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.05263100918395914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.052120697036742776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.05199332948920655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.052105569127038245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.05257634908264915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.05269858973927997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.05314972690968481,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.05289148635816407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.05179175445884406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.05296198932364564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.05172992909264645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.051117918802026104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.051206835684832135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.051398440883442524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.052272010660183416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.052366813303583566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.052623787267842316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05228376689502056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.05086301477255858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.05212745414526331,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.050837083203322676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.05013019818664403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.05025490975844963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.0504414578663792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.050875830413737,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.050773143479169044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.05125623166350963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.05095243087233266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.04997283447802326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.05111261649967223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.050119754932928876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.049837494415488355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
