Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-10 01:50:00,0.0337256458838501,0.021858821570413602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.021861276900123263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.02183231961119661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.021867898256772406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.021811390575787775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.021829907396939546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.021876392472207684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:00:00,0.033297425482752,0.021917289549893283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.0219751868586654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:20:00,0.033304169750509,0.02207170982258075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:30:00,0.0333388591557107,0.02212690976806086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:40:00,0.0333408473723215,0.022191747518421106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.022274420370116108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.02231463945436339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.022510904897660715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.02308217395860407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.023622334480355174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.02405122990899817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.02441993860412198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.024796235842367283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.02507192959393468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.025328425431613184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.02557279637707372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.02579704931193815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.026025255853039123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.026210701093380615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.026372142703322353,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.02650495093311699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.026566275157182045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.02667484580244581,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.02678006482543699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.026866522523716796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.026899459618015348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.026936411187198764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.02701841978099979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.02709279409651384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.027069829231186154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.027137243213470125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.02720869667743928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.02723559515761665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02730817576615917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.027316958034930134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.02740253798329234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.02737242410442765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.027408428155880276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.02736509461167051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.02739348799442973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.027431576080106383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.02746496888972882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.027494103747836895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.027413647925237584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.027283883707858385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.02727798337054916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.027306979172733326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.02723099961775952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.027243130214663666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.027267007617154088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.0271819331681739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.027138754565009336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.027108021354957604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.027141432889938703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.027091093385926295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.027004962348486056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.027038652124738063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.026984618089212875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.027003471394347757,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.026993372793493824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.026958493160981128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.02702329792095034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.026995521994539508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.0268807412857556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.026958651151712736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.027000945770294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.026927178295577715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.026893210541823708,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.02697140599235781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.026948397027954853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.026855157677155805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.026854395580131817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.026807686557037653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.02683678192052684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.026847683047008557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.02690789723768817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.02681573890247139,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.02678248684592404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.026876749462777075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.026873665927440237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.026863119223855238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.0269052653680944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.026901484735264176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.02688185239420975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.026884246648219343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.02690406219025432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.0269469380523335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.026939379276524497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.02694836645284434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.026940522293037377,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.026981301495893152,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.026962463420880788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.027122102292391877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.027174187927776348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.027199548607408468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.027240211880986475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.02723063287167256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.027340688560037657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.02738842739803624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.02738761739649743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.027489178350815265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.027508314850426242,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.0275168514606679,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.02751157973197777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.027656603976752164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.027688090940543458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.02782553604257782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.027938125855407673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:00:00,0.0260257405667666,0.02807506708047685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:10:00,0.025988961058291,0.028307850298829578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:20:00,0.0258729595962621,0.028503594908413893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:30:00,0.0259031086754198,0.028643984599587707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:40:00,0.0258517422485333,0.028765300546175772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 21:50:00,0.0257259384330552,0.028885020804821228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:00:00,0.0256937029199421,0.029074864814500643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:10:00,0.0258332222287381,0.02920825248043649,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:20:00,0.0262649867255258,0.029273780045955208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:30:00,0.0264980196600875,0.029328749723920654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:40:00,0.0267587110433069,0.029378786441624113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 22:50:00,0.0266321922827625,0.029385599823306737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:00:00,0.0261178236903222,0.02952968727494655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:10:00,0.0261131206155674,0.029604936478644935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:20:00,0.0260139756636688,0.029727420791847828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:30:00,0.0259448351112877,0.029788304704532195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:40:00,0.0259271684872587,0.02981629903052489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 23:50:00,0.0259243965500406,0.029892832365913138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.02987972487190255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:10:00,0.0246662974513295,0.029932918207825406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:20:00,0.0247711237459978,0.030082298815890376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:30:00,0.0248547324207259,0.03032782778849684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:40:00,0.0248861374127111,0.03037797830393524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 00:50:00,0.0248908930261272,0.03043767932478718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:00:00,0.0248679766101454,0.03049856119318165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:10:00,0.0247155656100947,0.030488268623978926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:20:00,0.024846936435871,0.030611116168013614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:30:00,0.0248799786308559,0.030645543728338755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:40:00,0.0248764845352222,0.030649778863835728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 01:50:00,0.023987391056749,0.0306057089404358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:00:00,0.0238115091771021,0.03062417556791745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:10:00,0.0238297899240159,0.030758023610204733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:20:00,0.0238602500535726,0.0308505032301071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.0308641819282154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:40:00,0.0239232227999459,0.030943724961805946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 02:50:00,0.0237358757436469,0.03097986268325904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:00:00,0.0237886213489672,0.030879083340283373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:10:00,0.0237446540004055,0.030683847055960077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:20:00,0.0237336917346031,0.03072195864929489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:30:00,0.023692364799939,0.030666558734491683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:40:00,0.0239051015472299,0.030656652048401727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 03:50:00,0.0240194681119633,0.030671476248603936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:00:00,0.0238034024290703,0.030734896990209065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:10:00,0.0236118004613342,0.03063218659509788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:20:00,0.0236079115299445,0.03002971807584663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:30:00,0.023686453057999,0.029767738469112234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:40:00,0.0233305363812029,0.02949946264914321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 04:50:00,0.0233771177856097,0.029074880446471656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:00:00,0.0233627057355387,0.028867578785099154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:10:00,0.0231200513693317,0.028643479133187107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:20:00,0.0231058229896435,0.028410336028153228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:30:00,0.0231083266952319,0.028383953029548444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:40:00,0.0229954943126999,0.028122331418659396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 05:50:00,0.0229276739711397,0.02800147389025384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:00:00,0.0225880484998769,0.027921513069016617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:10:00,0.0225946328777772,0.02784940568590174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:20:00,0.02258165200902,0.02779150597024385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:30:00,0.0224645433473472,0.027680883942412426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:40:00,0.0220050228882584,0.027647363423167926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 06:50:00,0.0231264948403894,0.02770056138075542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:00:00,0.0231051720447219,0.02770075480097699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:10:00,0.0233133766491776,0.027633161191039424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:20:00,0.0233240339083019,0.027703039619867146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:30:00,0.0232035412159394,0.027730909452803064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:40:00,0.023574916994157,0.027706636854033805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 07:50:00,0.023513970650346,0.02773916954534629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:00:00,0.0233220128774695,0.027701494689546535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:10:00,0.0234070949718873,0.027672475001848204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:20:00,0.0233078440378273,0.02768380509298893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:30:00,0.0232372981116397,0.027774146402800376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:40:00,0.0231748997247594,0.027800198860189668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 08:50:00,0.0231581576716039,0.02782652837636951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:00:00,0.0232045529880868,0.0278248709245213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:10:00,0.0230431815526196,0.027812273662858118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:20:00,0.0229847016237496,0.027877490302035512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:30:00,0.0239985662156202,0.027868526091395625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:40:00,0.0240057278924132,0.027885738525364547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 09:50:00,0.024270816733232,0.027894451212320086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:00:00,0.0243892109353358,0.027953779520088373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:10:00,0.0241931813907411,0.027935912656858363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:20:00,0.0238066080741932,0.027878019168854164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:30:00,0.0248920291506066,0.028030718342746154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:40:00,0.0249558425314071,0.028061971817132804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 10:50:00,0.0249620453887013,0.02801407368856549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:00:00,0.0249888004437584,0.02803304571094999,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:10:00,0.0248453701798175,0.028038132474873984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:20:00,0.0247916594067217,0.02803234646257931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:30:00,0.0250885788955236,0.02800517821669451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:40:00,0.0250682721845096,0.028063262009038685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 11:50:00,0.0250790884021248,0.028068358362832845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:00:00,0.0250833485983378,0.028056099392219144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:10:00,0.0249666588549651,0.028055092844226085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:20:00,0.0249674356097256,0.028024612590623922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:30:00,0.0249222811440158,0.028112298968869093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:40:00,0.0250274379118488,0.028135264145703595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 12:50:00,0.0250253163713461,0.028169905728129267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:00:00,0.0249086113985496,0.028189033322354274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:10:00,0.0248923117424645,0.028153627510488586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:20:00,0.0246805019391441,0.02818286298225724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:30:00,0.0246137398958176,0.02815399621748513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:40:00,0.0245464061263251,0.028119525883320173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 13:50:00,0.0245706516738925,0.02807305027836312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:00:00,0.0246432374788549,0.028102554476670046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:10:00,0.0245727553894322,0.028094251602086878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:20:00,0.0246433262616245,0.028067865682989857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:30:00,0.0246223735805452,0.02811017412093159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:40:00,0.0246170667915546,0.028148302242010467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 14:50:00,0.0248875593014347,0.028114913914920475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:00:00,0.0248074974735303,0.028114359881303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:10:00,0.0247885942584159,0.028204314154498488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:20:00,0.0247436989438981,0.028181162504613257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:30:00,0.0246871306133807,0.028162600212479898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:40:00,0.0246810815991354,0.028170674293828392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 15:50:00,0.0246364221453012,0.028190970063562425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:00:00,0.024928792701139,0.02813538824526831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:10:00,0.0256388729691438,0.02812310576462004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:20:00,0.0257321747330336,0.028186521923249063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:30:00,0.0258227550002943,0.02816430579265121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:40:00,0.0258224656580181,0.028139309178626802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 16:50:00,0.0258656035005126,0.02810924140186412,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:00:00,0.0258509448274004,0.028086920491584916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:10:00,0.025850977286929,0.028124176751757015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:20:00,0.0256980382143233,0.028081965729841892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:30:00,0.0256517959418245,0.028051548279739286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:40:00,0.0256657635382342,0.028085022684630784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-11 17:50:00,0.0257239994146322,0.0280119912852769,GRU,Hybrid_Delta_Alpha_No_MFDFA
