Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-21 05:30:00,0.0323742256476502,0.030186983187094892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.03029625794740421,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.030412569424144824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.030439197507397528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03040918229790099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.030521166860161198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.030650941130434952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.030714964767170956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.030791049671301807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.030984668494874565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.030985361895487437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.0310496808311107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.031114885857762207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.031195626035648617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.031325229909765405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.03125174080198196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.031260786616147083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.03129137144066071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.03140445653716198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.03142848590265532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.03141733781706357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.03136990522676513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.03133460736908061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.03132188590256598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.03132841419369614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.031510576159200984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.031632207602422906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.03184939239850818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.03207636035726637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.032312959123278806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.03246258311617955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:40:00,0.0309062262456663,0.03262261336335769,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.03272734845208503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.03286724349675337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.0330408116719735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.03308784650038979,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.03329411729158779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03316869042608318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.03310501410139215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.03315990655935774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.0331724194801679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.033279885933698294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03324683276828324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.03316931127522317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.03324616635566961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.033222298213461204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.03319538507657203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.033289772641690085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.03341685668429511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.0335207380437782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.03364578781816132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.033738789661402514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.033695495518103004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.03358002518329827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.03354250139330628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.03355990730484139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.033485315070023114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.033375703507563366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.03334978956763101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.03345501852669897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.03336918115375508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.0334568904236052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.0333372633198454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.03341443859405654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.03340468255883386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.03342495384670284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.033381243236288535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.03342416691824266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.033495233319717606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.03350253813152996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.033394387450854005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.03339390894858884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.033333803397269844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03333677696658852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.03343303275029943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03340145939316308,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.03344589948227973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.033354802112774626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.03341000530385223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.03342106745133467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.03347793008960504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.03338385085214677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.03343462280552678,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.033360799021732605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.033352185237077545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.03339239722773498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.033333380074279564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.03339128261898245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.033438768665749324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.03357982798634004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.03376456715647288,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03345821107418442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.033278865909132864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03314909785314754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.03307380154976741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.03282187029303376,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.032765658731001554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.032742404863438546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.03271323922943132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.032635039673753787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.0326151418219819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.032554084102232504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.03257667157339564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.0325556661642129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.032501048774626874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.03265021712953787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.032505481515229306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.032668070537822655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.032505482774001976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.03253205628399934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.032739505220179634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.03253512950158368,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.03323222450205017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.03315598792554405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.03320744966357401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.03325424093416073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.033401916363443133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.0336358695214013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.0334567081923913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.03343582912890018,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.033464689834306664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.033572144289485226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.03348606492427519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.033568294303684285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.03349813484148924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.03357899652691282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.03368830077069939,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.03393481790850698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.033775257005652565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.033680067221050394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.03401651621972016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.03383403196136155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.033857842965926636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.033743926945741985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.03376894748230862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.033900941666334276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.03402223122847652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.034163791502591655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.03422592657349509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.03438702415787039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.0344331349599492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.03426195353390317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.034009227212540516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.03396661884987691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.034145322784296724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.03394704871736847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.033988557681596726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.034032832824548304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.03445225999673548,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.0341056266049745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.03385746249330758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03383008120383675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.03400668817689215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.0337192319183011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.03368339450214827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.033674507140656985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03371084296345654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.03386736225705256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.033924282683530156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.03371314930841824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.03352166469564608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.033539104931491766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.03354815525937349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.03344394379330177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.03350830398826227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03344350173477874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.033466676509529975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.033509224276195494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.03352422679345085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.03364754307915755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03381837025128385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03347732950804239,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.033228536944864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.03322806864148113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.033355001904346177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.033245090765141594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.03326349736263562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.03333770300281362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03354589094284478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.03325167340804464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.03325595640731519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.03321061894759365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.03308082473350735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.03314350520606787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.03323143971528511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.03353573382507663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.03322480571781807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.03336091784203176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.03369758479928673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.03310239656598468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03264392193129923,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.03241042342177775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.03232569958754177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03236100278302927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.03246368305649713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.03225588834773709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.032282761029572456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.032308861171770856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.03236970499874445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.03226880603241558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.03238186114568371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.03250541220681321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.03217489010224419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.032176652752722544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03219545621371638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.03219220342776814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.03221330621374611,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.03244023377445232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.032129897409269505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.03210629339467215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.03209004825065084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.03215053969921411,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.032103409913520564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.032177012147582354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.03216535456073021,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.03224348984983824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.032167710986812446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.032251748967270136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.032382756707473044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.032274015645594636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.032303088210804055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.03243461002821267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.03228282595632327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.03236869590911542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.03254257089159111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.03250908152592779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03262345466338541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.0327983978572902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.033161463412775496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.033170918603097045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.03328158531307711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.033236489135833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.03303499653281534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.033193329391975564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03332136871703651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.033455504160540016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.03396074741723734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.03442458445922035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.03499236574022508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.035844011965117224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.0356051525695343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.03571755036449967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.03592736877047605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.03616734604581603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.036504056855894286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.03671319715279421,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.037113814849792356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.03721485166415471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.03749716529181383,LSTM,Hybrid_Benchmark_With_MFDFA
