Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-07 17:50:00,0.0377654530395581,0.040758722821777366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:00:00,0.0374476164165996,0.04064670750307654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:10:00,0.0377290428912621,0.04059212058770821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:20:00,0.0377482722351963,0.04054184416121921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:30:00,0.0378196843979378,0.040492947852617665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:40:00,0.0378174384851265,0.040425414499665906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:50:00,0.0375987560702829,0.04036651178936436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.04036347382163733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:10:00,0.0376309691948593,0.04032510487748625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:20:00,0.0376091922610595,0.04029819814650964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:30:00,0.0380007561412529,0.040261043941547815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:40:00,0.0381702461786037,0.040234449804630666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:50:00,0.0382222358463366,0.04022817097870342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:00:00,0.0368164383596719,0.04020515777121535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:10:00,0.0367914148015954,0.04027846136101484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:20:00,0.0367898603847861,0.04032596728393591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:30:00,0.0368191564797204,0.040372896393253054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:40:00,0.0370749309469266,0.04043450856008497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:50:00,0.037101877056796,0.04047445737501644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:00:00,0.0371666695129706,0.04047770423464893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:10:00,0.0371302197045983,0.04050590236858207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:20:00,0.0371208324828867,0.04049410507974531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:30:00,0.0368727761886717,0.04046645809306401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:40:00,0.0368671979654003,0.04046180386099872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 21:50:00,0.0369106522597631,0.04047216678441185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:00:00,0.0369137053901676,0.04048047814212118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.04048986100540956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:20:00,0.0368052896310026,0.04051905842217939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:30:00,0.0360205018218288,0.04052277202131817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:40:00,0.0361792089166178,0.04055632074794957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 22:50:00,0.0361732501395487,0.04056889621755721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:00:00,0.0356279986251372,0.04058102770097836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:10:00,0.035647372431868,0.04065692966425703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:20:00,0.0354699093319375,0.040724814759577024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:30:00,0.0357417323935492,0.04077546654842889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:40:00,0.0359433729626152,0.040841058240445545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 23:50:00,0.0356289512926966,0.0408884448300789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:00:00,0.0354384811045184,0.04094171578996969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:10:00,0.0345857795856521,0.04089156464020858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:20:00,0.0348292907975999,0.04100262137287062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:30:00,0.0348388087478236,0.041088605158003846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:40:00,0.0348131138634756,0.041169952713814566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 00:50:00,0.0347277091747881,0.041235361990956496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:00:00,0.0344693162815035,0.04129115930324487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:10:00,0.0349726605187976,0.041348028651729415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:20:00,0.0364544626816871,0.04142065410799927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:30:00,0.0371954253563756,0.0414603137379919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:40:00,0.0372440712751379,0.041490206300573394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 01:50:00,0.0372313452890295,0.04151379637754342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:00:00,0.0363663812862244,0.04151394280975463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:10:00,0.0363226752484152,0.04160477286601776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:20:00,0.0360336047419826,0.04165670806329298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:30:00,0.0357241635217108,0.04171485104652882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:40:00,0.0358301060484502,0.04177996098775985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 02:50:00,0.0357409692969792,0.041829076269162456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:00:00,0.0357287084411844,0.04187387061378827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:10:00,0.0356245513947842,0.04190638995281072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:20:00,0.0357889129678271,0.041938824747543596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:30:00,0.035619848915786,0.041977824449243924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:40:00,0.0357259427762126,0.042013473398788644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 03:50:00,0.0357855330005583,0.0420684145850058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:00:00,0.0356675009461933,0.04209097810372149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:10:00,0.0353658198760187,0.042111864854368436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:20:00,0.0351796168192389,0.04216806941189995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:30:00,0.0351136145689587,0.04218412093560522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:40:00,0.0350433253105677,0.04219319426270393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 04:50:00,0.0353189911031635,0.04220751488259011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:00:00,0.0354795663414514,0.04222040267502366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:10:00,0.0356903822477161,0.0422177048163704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:20:00,0.0357424806575104,0.042217684175139956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:30:00,0.0357488088169352,0.04220715283731006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:40:00,0.0357112610684522,0.04220659843666993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 05:50:00,0.0357841226795478,0.04219808380612241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:00:00,0.0358505895962714,0.042198832790838574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:10:00,0.0356925398171393,0.04220097643395078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:20:00,0.0359009126861539,0.04220968896677342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:30:00,0.0355767898180015,0.04222700263747193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:40:00,0.0360266027640534,0.04225046345498602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 06:50:00,0.035995252550552,0.042262733245561096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:00:00,0.0360638366027689,0.042262632001506116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:10:00,0.035354151053854,0.04226590650737187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:20:00,0.0353577137720016,0.0423211849394101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:30:00,0.0353855283758921,0.04235270253560224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:40:00,0.035352802821393,0.04237978780182341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 07:50:00,0.03556150339518,0.04239458227689512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:00:00,0.0354257141021907,0.04236843791514076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:10:00,0.0353491125787932,0.04224770020443187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:20:00,0.0349699190769889,0.04215129197111684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:30:00,0.0350816701702304,0.04208128961265419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:40:00,0.0351451780677463,0.04201398380103479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 08:50:00,0.0349555249350031,0.041969627309421415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:00:00,0.0349624533238933,0.041934775594015435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:10:00,0.0348000041335587,0.04190433622235897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:20:00,0.0348043163436846,0.04187798372559547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:30:00,0.0352819698953582,0.041823609501117916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:40:00,0.0353176729075828,0.041767502612733605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 09:50:00,0.0351162432557903,0.04164509860140342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:00:00,0.0351387873774416,0.04156679145522051,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:10:00,0.0348031571644353,0.041478253654383505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:20:00,0.0347959968273784,0.04143498252830852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:30:00,0.0346026041907015,0.04140259461475729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:40:00,0.0345468879163706,0.04138482659030468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 10:50:00,0.0345802388158946,0.04137064129458042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:00:00,0.0345756045398025,0.041373395864065445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:10:00,0.0345840080858228,0.04136714916754954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.041355422085928004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:30:00,0.034285983654773,0.041342176001764104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:40:00,0.0342484074436225,0.04135790892072924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.041346763286366495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:00:00,0.0334783392275442,0.04138802010239588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:10:00,0.0334910292518475,0.0414447994071195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:20:00,0.0335240232916533,0.04149819898748408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:30:00,0.0338831806128938,0.041533603613385484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:40:00,0.0338578061653497,0.04156244303093892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.04158206590851519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:00:00,0.0337444293282764,0.041590127676634336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:10:00,0.0335643358206662,0.04161889834746281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:20:00,0.0335698333116218,0.04165975927546389,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:30:00,0.0338152670058338,0.04170228637248528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:40:00,0.0344354454937444,0.041740329641877544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 13:50:00,0.0343890838004268,0.04177426477095777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:00:00,0.0343837983609826,0.04175905517773477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:10:00,0.0344777782076729,0.041729279131564816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:20:00,0.0344882394077665,0.04157462874989824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:30:00,0.0334893076447175,0.041440969062199115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:40:00,0.0330830529539166,0.04137319763510784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 14:50:00,0.0331044241924559,0.04132770624186977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.04129323196746225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:10:00,0.0330708620429814,0.04125615402917499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:20:00,0.0331078949618726,0.04123484017972028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:30:00,0.0331364364571594,0.04119821561667245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:40:00,0.0332674257995355,0.041180750698309926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 15:50:00,0.0332773688432702,0.041148929658687154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:00:00,0.0330917042180465,0.04112408702451156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:10:00,0.0331287637387444,0.041082571462685694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.04105572465287419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:30:00,0.0333877985204979,0.04102932468029336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:40:00,0.0333072663200559,0.040956165395426354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 16:50:00,0.033351417676869,0.040901542754622114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:00:00,0.0333744250129793,0.04084618882300894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:10:00,0.0334984544006031,0.040819264882057636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:20:00,0.0334113880719004,0.0407930989550949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:30:00,0.03351852951907,0.040769475993588794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:40:00,0.0334821328140005,0.04076160055722575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 17:50:00,0.0335197561429279,0.040735053265949075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:00:00,0.0335757756551425,0.04072070861091219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:10:00,0.0332498379865205,0.040670642996915474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:20:00,0.0332713226986843,0.04065091468431087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:30:00,0.0332494431518294,0.04062333092819787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:40:00,0.0333793032480284,0.040609177719605975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 18:50:00,0.0336908131374012,0.04061113829288343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:00:00,0.0336912009436338,0.040572611040277685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:10:00,0.033764441911367,0.04054397250507329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:20:00,0.0337706429741718,0.04052215950964099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:30:00,0.0333564380855951,0.040502780562265764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.04049834097475497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.04051447948793126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:00:00,0.033152562991976,0.04055875661188209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:10:00,0.0331166123000458,0.04045683124478865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:20:00,0.0333264755216902,0.04038564240115676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:30:00,0.0332750878193652,0.04030824741823891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:40:00,0.0331914309962669,0.0402447472386843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 20:50:00,0.0331479108659133,0.04020837017614155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:00:00,0.0330903231369311,0.040172389943169025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:10:00,0.0331141561802737,0.04016235218119896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:20:00,0.0332416214818197,0.040145473464509134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:30:00,0.0332619398622523,0.04010699435431177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:40:00,0.0338284613764416,0.04006913036687862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 21:50:00,0.033919665950808,0.040030960238073184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:00:00,0.0339661670867584,0.04000663314450642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:10:00,0.0339643416769899,0.039977116814656474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:20:00,0.0339697541626954,0.03994625512457312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:30:00,0.0338882454565634,0.03990120886112784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:40:00,0.03401627520063,0.039815120410953475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.03976509944713255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.03969211264255901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:10:00,0.0343885358829908,0.039608228701440755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.03951865689100711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:30:00,0.0341381012487338,0.039439092924808225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:40:00,0.0337423961122202,0.03936972399895271,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-08 23:50:00,0.0339736567957844,0.039353077962127614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:00:00,0.0339496132446022,0.039313089361293414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:10:00,0.0360501071560651,0.039236933337654045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:20:00,0.0357984010058232,0.03912802906817978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:30:00,0.0357695784341428,0.03904452124838934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:40:00,0.0359675998564845,0.03895855090469234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 00:50:00,0.0359468562968193,0.03891026911478978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:00:00,0.035965617765147,0.03881996826311183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:10:00,0.0354234634396521,0.038759974325550846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:20:00,0.0342245952547595,0.03872360330813578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:30:00,0.0341607613011172,0.0388266645715328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:40:00,0.0348697495646824,0.03891524727194436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 01:50:00,0.0349111226803451,0.03901819960897726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:00:00,0.0400681355842764,0.039187915635138404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:10:00,0.0411663905344881,0.03917076996542758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:20:00,0.0409721018126059,0.03920635324905482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:30:00,0.0409913777314348,0.03921589865320738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:40:00,0.0408650823231918,0.03920032511244689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 02:50:00,0.0408413677412515,0.03913339035085205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:00:00,0.0408084276941604,0.03910917049545619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:10:00,0.0407501344796285,0.03908048723399921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:20:00,0.0405796656663104,0.039066884115925495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:30:00,0.0406092881458116,0.03904068073894233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:40:00,0.0409772355641606,0.03898399026029528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 03:50:00,0.041033742331784,0.038954501599417025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:00:00,0.0410937209087708,0.038955189658656755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:10:00,0.0410901074320584,0.03896474075150508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:20:00,0.0410952362373391,0.03891492341998713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:30:00,0.041093287202619,0.0388837975157119,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:40:00,0.041109766393903,0.0388362603547206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 04:50:00,0.0409006619850551,0.038789197563699335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:00:00,0.0411717823731363,0.038769197070106995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:10:00,0.0410185072592532,0.03877244285328336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:20:00,0.0411100593524759,0.03878131692415364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:30:00,0.0410736091633289,0.03879407411700269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:40:00,0.0410766340473313,0.03879562153322578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 05:50:00,0.0410066867264915,0.03879269935053665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:00:00,0.0409201727471206,0.038761466750212935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:10:00,0.0408696069891144,0.03879195929364293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:20:00,0.040825409718328,0.03878941079568867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.03882939225426029,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:40:00,0.0403678002916831,0.03882813154375152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 06:50:00,0.0404313342042191,0.0388199547722297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:00:00,0.0403845117012303,0.03883462825167938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:10:00,0.0403228634446413,0.038891293895558135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:20:00,0.0404392204115332,0.0388520884919439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:30:00,0.0404724352073561,0.03882123029165236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:40:00,0.0404495862580846,0.038768120508647474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 07:50:00,0.0403223314544778,0.038746936226519486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:00:00,0.0408210309155742,0.0387524459684024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.03875556084693843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.03871725989431525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.03866414035132167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.038644041402062776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.03858366294756728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.03854194750553953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.03852180142970743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
