Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-15 03:50:00,0.0584756279082583,0.03562042167641601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:00:00,0.0584591184232462,0.03566932293052174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:10:00,0.0585956352638076,0.03564295561474144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:20:00,0.0587153673723754,0.03550988536794285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:30:00,0.058688609091019,0.03540342699001925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:40:00,0.0585454843965522,0.0354108624371318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:50:00,0.0586695315504329,0.035416244295282645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:00:00,0.0588124831146246,0.03544126129142364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:10:00,0.0587692105240211,0.0354635054294948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:20:00,0.0586965174619273,0.0354775970859718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:30:00,0.0589375293329402,0.03550012660552616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:40:00,0.0589499034047225,0.035544899807227984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:50:00,0.0588224266722722,0.03557408605807732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:00:00,0.0588232073004773,0.03592331404402059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:10:00,0.0594688302869946,0.03581736964885473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:20:00,0.0595728775605053,0.03596071690334786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:30:00,0.0603765196002594,0.03583585489595405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:40:00,0.060837568112012,0.03591874813030626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:50:00,0.0607626097141844,0.03619951859180939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:00:00,0.0600986155391709,0.03611474168701558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:10:00,0.0598100017357133,0.036300686912362615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:20:00,0.0599129200100351,0.03649432276559557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:30:00,0.0598772195871595,0.03682256798989851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:40:00,0.059885797131647,0.03708484574874073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:50:00,0.0595419660989757,0.03646228513867068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:00:00,0.059315887929411,0.0375348728378033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:10:00,0.0598209188236797,0.03777254713374361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:20:00,0.0599469501905035,0.0380410925125068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:30:00,0.0598219058926856,0.03817777405274717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:40:00,0.0598257446203316,0.03832823123977384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:50:00,0.0596856234922942,0.038472419645468145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:00:00,0.0596490243581183,0.03825367320465471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:10:00,0.0594335062661627,0.03873762052186424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:20:00,0.0526037912826335,0.03889492630476728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:30:00,0.0529866011863253,0.04006049117904495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:40:00,0.0531858934337622,0.04082564186538155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:50:00,0.0531289927351792,0.04116986888723551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:00:00,0.0530717489949143,0.041809464549927976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:10:00,0.0530249929315764,0.04264688446677234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:20:00,0.0530776651836407,0.04261129346065247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:30:00,0.0530107515535591,0.04277197882719018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:40:00,0.0529152005178891,0.04338738267237035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 10:50:00,0.0527495921290255,0.04400990523899166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:00:00,0.0527386031390164,0.04384701081089487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:10:00,0.0526394973672716,0.04396794351598911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:20:00,0.0525825970144379,0.044279034267582035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:30:00,0.0527727723113858,0.044319984490098066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:40:00,0.0526317188546454,0.04490623654397694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 11:50:00,0.0524345324546618,0.04432532383788073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:00:00,0.0518553847347825,0.0444148648906907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:10:00,0.0517815993103279,0.04479213517448811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:20:00,0.0514916715330112,0.04560288001981008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:30:00,0.0510078380461079,0.04645592334676985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:40:00,0.051204616961629,0.04692816545268969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 12:50:00,0.0515940656190083,0.047256618808326864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:00:00,0.0516509480851092,0.04745055193206354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:10:00,0.0522927327022155,0.04778240462124417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:20:00,0.0521584838267478,0.04764498125470255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:30:00,0.0521659405368768,0.048164344210153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:40:00,0.0525879008431452,0.048096681216853426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 13:50:00,0.0527782207925803,0.048217976057517216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:00:00,0.0525822119379345,0.047413809897716985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:10:00,0.0526443538957382,0.04733388699766035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:20:00,0.0525745872423725,0.04767812311071256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:30:00,0.0521693599821261,0.04847124589108121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:40:00,0.0519421001686132,0.04752020162074329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 14:50:00,0.0503891832346181,0.04830869876894502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:00:00,0.0497645604672985,0.04810224912660566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:10:00,0.049749407655489,0.048102867231456334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:20:00,0.049800209446091,0.0484800207638175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:30:00,0.0489686930503256,0.048967400997626996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:40:00,0.0488505387818773,0.048547944866672625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 15:50:00,0.0489899336124953,0.048761712157204484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:00:00,0.0491745984532005,0.04892416417075855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:10:00,0.0492594582376999,0.048612650827332266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:20:00,0.0493245195389763,0.04896026799584372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:30:00,0.0489997254499221,0.049282602050052346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:40:00,0.0490638842393359,0.04914786599412283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 16:50:00,0.049065018951031,0.04929104170112009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:00:00,0.0490262077923626,0.04928313901789349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:10:00,0.0490972314263417,0.04921397519129202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:20:00,0.04908670754178,0.04924482906423407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:30:00,0.0490293402867357,0.049224634985332666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:40:00,0.04915409722059,0.04915734597801265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 17:50:00,0.0491571647030863,0.04897623602358292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:00:00,0.0490013320446891,0.049367793461882165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:10:00,0.04896238140352,0.048935268147742676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:20:00,0.0485312537245187,0.04976250024730688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:30:00,0.0485541630889782,0.048806120726479905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:40:00,0.0484481913263373,0.049023765882103394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 18:50:00,0.0484533776980056,0.04903409951603668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:00:00,0.0483930150661498,0.04887368776119051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:10:00,0.0483511321779525,0.048716672045605834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:20:00,0.0485607811639257,0.04875322444943078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:30:00,0.048561173931396,0.04883531307650549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:40:00,0.0485239805842497,0.04873169382877676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 19:50:00,0.0485233381899139,0.04876621233167361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:00:00,0.049004416013644,0.048712245858467784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:10:00,0.0489298474560994,0.048682319670812914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:20:00,0.0489279330320008,0.048552875858582915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:30:00,0.0489161379450467,0.04854479132367288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:40:00,0.0485321173601503,0.04857658457114232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 20:50:00,0.0485763251254858,0.048332132730612314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:00:00,0.0485636872998649,0.04826383979669039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:10:00,0.0484917667990629,0.04812951444631699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:20:00,0.0485396139034333,0.04830244533509282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:30:00,0.0484621372567463,0.048142243434692804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.04795843290806005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 21:50:00,0.0484211444463863,0.048024905994272726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:00:00,0.0486003003025368,0.04809605709621261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:10:00,0.0486872918365679,0.04788048093128097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:20:00,0.0485607475266103,0.04778998134113496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:30:00,0.0486353293677748,0.04750241660189626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:40:00,0.0483916842770054,0.047508060883175954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 22:50:00,0.0484389021214765,0.04718909379582099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:00:00,0.048427671652028,0.04679286830918641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:10:00,0.0482395198009699,0.04733684801078878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:20:00,0.0483626654665745,0.04678386106634577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:30:00,0.0483821953369117,0.046861428258672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.046913639584395386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 23:50:00,0.0474800095436441,0.046938673857980145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:00:00,0.0470694208061429,0.0469680683395634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:10:00,0.0472682824904979,0.045986658543842165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.045006648119586545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:30:00,0.0445000763080853,0.045621916763212596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:40:00,0.0442468313653716,0.045520804698616434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 00:50:00,0.043719347766182,0.04579792576792905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:00:00,0.0432139146281483,0.045855136153752585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:10:00,0.0434178009639281,0.046281995421349746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:20:00,0.0434028664548434,0.04575469204197355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:30:00,0.043472435878985,0.04552351502246054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:40:00,0.0434750138889439,0.04556257484373204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 01:50:00,0.0434513411396804,0.045371583536305916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:00:00,0.04369474441136,0.044765828956428305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.04483891728469387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:20:00,0.0437405489812849,0.04438605729540316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:30:00,0.0438665321842067,0.0441124006930116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:40:00,0.0439123837574631,0.04450269072533776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 02:50:00,0.0438594081568601,0.04452504269284511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:00:00,0.0436989168979198,0.04400587867298499,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:10:00,0.0434330550448733,0.04345753760088528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:20:00,0.0434337540367425,0.043586980756331384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:30:00,0.043361215626262,0.04348563810175452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:40:00,0.0433271184440188,0.042419283544366845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 03:50:00,0.0437009221017003,0.042431604926199136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:00:00,0.0438013136639326,0.04224474385042268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:10:00,0.0436197984619608,0.042263164324339055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:20:00,0.0434955137960257,0.042719014824724656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:30:00,0.0435881962308842,0.04216818027935845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:40:00,0.043582832873348,0.042217993218526324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 04:50:00,0.0434039729848824,0.0420089468819159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:00:00,0.0432977715159182,0.041943453341822125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:10:00,0.0432775318075586,0.04206805189849238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:20:00,0.0433896371618713,0.04202705274083352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:30:00,0.0428987657045735,0.04194283030613255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:40:00,0.0436416452268714,0.04202278155327841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 05:50:00,0.043507182155286,0.042213298996145544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.04203748049109993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:10:00,0.0424825694793077,0.04171497391591555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:20:00,0.0423253807033245,0.041918868294504065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:30:00,0.0408001473374551,0.046014767970360027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:40:00,0.0398900783379703,0.04784898983485881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 06:50:00,0.0399201756279178,0.0475025595441613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:00:00,0.0399109583559074,0.047687791661005986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:10:00,0.0399674729018828,0.047311764450605136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:20:00,0.0397948015844013,0.047539480698887214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:30:00,0.0396966859661839,0.04628129895401231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:40:00,0.0396732640520741,0.04609706997073793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 07:50:00,0.0397166496305588,0.046690462968354864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:00:00,0.0392449009001837,0.04481575715787067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:10:00,0.0385266185992101,0.046580013061581806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:20:00,0.0384152390609639,0.04501113983943658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:30:00,0.038578783619133,0.04483525414858308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:40:00,0.0385857615717769,0.04460002910598495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 08:50:00,0.0385854002076349,0.044484820563600286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:00:00,0.0385146622942453,0.04447672614461602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:10:00,0.0386514163979994,0.04398923609192245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:20:00,0.0386486272210768,0.04390876776074776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:30:00,0.0389262908364214,0.04429985293036522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:40:00,0.0392785932311903,0.04335360344717477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 09:50:00,0.0392707797651762,0.04268695065445106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:00:00,0.0392771991136724,0.04190147933949787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:10:00,0.0392127673729178,0.04202280552027655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:20:00,0.0390957925391049,0.04199248413986387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:30:00,0.0390808123169613,0.041605504129824854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:40:00,0.039162510206945,0.04125937551681036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 10:50:00,0.0391647562459876,0.04115823261751949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:00:00,0.0391264605097743,0.041102968740457956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:10:00,0.0394226554227589,0.0409346597445778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.04072040599066698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:30:00,0.0394658165790066,0.04071000299413015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:40:00,0.0394664398188883,0.04055905052282956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 11:50:00,0.0395852346702186,0.039724576873138004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:00:00,0.0398019034038786,0.03913580404588737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:10:00,0.0395781972705949,0.040665973388936426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:20:00,0.0398945930348129,0.039916055837427834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:30:00,0.0398979750173312,0.038358605994591705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:40:00,0.0395930408255159,0.03819583922284116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 12:50:00,0.038981738699673,0.038637001060639685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:00:00,0.0387503420928201,0.039882909702812906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:10:00,0.0378774630788446,0.04156208420431611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:20:00,0.0376930919808813,0.04146260130015977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:30:00,0.0379510276237373,0.04137783589539524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:40:00,0.0373494355698374,0.04113522205329236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 13:50:00,0.0372922085304948,0.040781158177580046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:00:00,0.0375411505434925,0.03917867508077231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:10:00,0.0375241083765952,0.041125358892139974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:20:00,0.0375612855457851,0.04113674298809433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:30:00,0.0373735921428258,0.039261383907082406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:40:00,0.0374437216638982,0.04087236881784448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 14:50:00,0.0377283861931744,0.03941758300405756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:00:00,0.0385326443139704,0.03904831530918033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:10:00,0.0386423503187306,0.03865314716547241,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:20:00,0.0385338442132644,0.0400722111122911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:30:00,0.0389367382102433,0.039653745484783474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:40:00,0.0390006643414724,0.03934317597850692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 15:50:00,0.0388396667859978,0.03830967774726604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:00:00,0.0388706204694363,0.03913625985301162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:10:00,0.0386301224763532,0.03814750686657926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:20:00,0.0390462936975985,0.03757656828106779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:30:00,0.0391714847190941,0.037554331581591244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:40:00,0.0391170056873426,0.037551402460621046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 16:50:00,0.0390992764071586,0.03748043690415533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:00:00,0.0390747565835535,0.03744797930409407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:10:00,0.0389209345647649,0.03778398132312071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:20:00,0.0381481630425878,0.0374880504749993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.03741096544100189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:40:00,0.0376888094358514,0.03781355341753608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 17:50:00,0.0376725735625138,0.037370656485889255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:00:00,0.039683975527971,0.03743238177789418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:10:00,0.0407296475508025,0.03739286572429266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:20:00,0.0409355256982928,0.03738029689893566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:30:00,0.0412683588420125,0.03730880851438807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:40:00,0.0415490595202133,0.03738416704624314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 18:50:00,0.0422159517716808,0.03734905073937012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:00:00,0.0422204881003373,0.037293366577755005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:10:00,0.0422387728344212,0.037252063561554305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:20:00,0.0421464374155163,0.03759624887457267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:30:00,0.0422794670396565,0.03746481642206615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:40:00,0.0423348257589204,0.03776373484142674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-16 19:50:00,0.0423678438773625,0.03777677083311957,BI-GRU,Hybrid_Delta_H_No_MFDFA
