Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-12 11:10:00,0.0354965565664716,0.02345866999226604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.02347045562265553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.02351716394088421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.02355825067156901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.023611377624747746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.023622383888315612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.023684925290366657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.023720675239196458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.023729055798594648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.0237278832261037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.023702370799854346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.023755901020307824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.023673586797015308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.023711501116124842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.02370594272862825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.023725673606277864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.023723255712260388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.023629158486390748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.023663643186916827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.023664806886983004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.023621453534840048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.023628573694848914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.023612064418795632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.023598038136033284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.02358494482233373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.023616224890827358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.023674201032588243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.023617641249487866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.02367180881330134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.023623729458554774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.023593307989399664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.02368570567850075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.023759602015479074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.02382374559233436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.023865026900526252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:00:00,0.0349883865745778,0.02393666278263574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:10:00,0.0349897676501957,0.02400093185933909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:20:00,0.0349543744012682,0.023987992456779465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:30:00,0.0349606056263392,0.02399165382061898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:40:00,0.0349524687523985,0.0240367826335193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 17:50:00,0.0349073569107457,0.02401326759301949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.02402758204201588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:10:00,0.034866620984782,0.02407256146850866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:20:00,0.0348582110065098,0.024111162118710228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:30:00,0.0349419787357485,0.02412537677562439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:40:00,0.0350376882251204,0.024159337536872594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.024207232632329174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.02417558920148564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.024077229087506685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.024143737253503553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.024079752218410265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.024084228243545117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.024063213412815705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.024052582071981524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.024021786615955006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.024031607136982,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.024051705091289902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.024073292836987628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.023981966269412344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.024000782910272547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.023904235934216478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.023882607933147674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.0238659979741813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.023875165578391224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.023861782033221056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.023874090469001092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.023860372031398076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.023749209750517846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.023803326431595214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.023712862229673125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.02360429848693754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.023534888541675684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.023489011061095952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.023455616616165288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.02339596084301284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.02334363716011038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.0232828152151221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.023247201985151157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.023105387809570364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.02314446757427539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.023135907580380224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.023133916877424568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.023141498044839823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.023134488798204567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.023092115518559928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.023091905059481426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.023058820775714552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.02304438819553049,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.023051984525566734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.02308335065816064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.023049328633766603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.023043753529683055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.02304711789205113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.02307625146483748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.023065539411240586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.023031237712818807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.023055251341109508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.023075374071438868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.023094873168826854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.023122396417398595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.023125679041611447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.023101992330917608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.02307176429676121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.023051582331383068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.023039980947252004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.022982937361183356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.022924872476651852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.022938484814677956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.022885286116469564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.022843947531382094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.022833019391468545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.022793382557605355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.02280448086537638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.022793630174854525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.022761243115361932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.022724384745396183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.02275755433855303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.023014359789623757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.023205433831054823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.023378853103780663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.023501319574981396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.023534713800500685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.023531960209249428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.023716178329354125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.02372616018023226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.023750715834066776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.02369743006417906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.024490108440193992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.025332087034061757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.025760604386373127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.026241672460667238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.02654185351413647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.02682484274492514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.02690741124091651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.027220344910480605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.027379938797995534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.027610487920668066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.02763249301897966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.027649306984053212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.027480839079112755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.027610408597083722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.027692616812548126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.027814048603531497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.02779813176805262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.027720020405942722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.027755169413453826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.02779768261996212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.027746700683685354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.0277504452856518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.02782032045535582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.027850872141177017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.027853160581293238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.0278726244899847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.02775982663235209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.02774713862256945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.027647944717993346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.027590311160476572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.027577996978335434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.027618050327896115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.02767171427821059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.027672997300671215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.027685237384663823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.027701062984694047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.0276664668024819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.02768673015642947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.02762065609959237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.02765159217841192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.027618748935660083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.027547927349923635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.027585437421180206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.027638998389559567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.027580465598985623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.027548255120201003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.027674626253733306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.027505119854387052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.027481883575750456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.027339213423236523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.02728087042857027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.02725004887267714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.027208630901761708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.02719641858499388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.02719865321470813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.027179396030935846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.0271450385195918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.02719900191110346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.027184273933577474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.027127221814977183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.02713783411623284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.02702877064554963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.026944372891565586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.026818934525241055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.026901909305267865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.027014777966754597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.02696626115995261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.027040541785864822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.027110088427215833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.027118629513608324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.027262167127135355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.02722244637121126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.027169247173929476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.02716279004883188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.027141426269453095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.027175897685053407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.027147315516343508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.027061384859564913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.02705648632901545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.0270593359426461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.02710202714261155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.02704783360595421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.026973748080047585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.027002416078882895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.027049134141064718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.027074936475502534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.027094511051551706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.027056151542276956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.027033913607536986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.02699043977246911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.026962168683083605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.02696971092034485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.026927481655913584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.0270235214760876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.027002120604397894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.028159098650466483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.028137367335149828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.02814017898760457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.028152955377191105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.028059942713901043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.028018012834014748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.028013671318928818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
